10.5,918.5,4.1579,9.9587,0.00095405,-0.0029247,-0.0029247,0.0093532,0.28564,1,0.18182
10.5,918.5,3.7882,10.249,0.065258,-0.05065,-0.05065,0.043059,0.71436,1,0.18182
10.5,938.5,3.8673,10.191,0.044565,-0.035784,-0.035784,0.032092,1,1,0.18182
30.5,898.5,4.0646,12.338,0.043724,0.36674,0.36674,11.786,0.9697,1,0.6
30.5,918.5,3.9606,10.87,0.051076,0.1172,0.1172,3.6124,0.96875,1,0.58182
30.5,938.5,3.8386,10.205,0.060716,-0.049677,-0.049677,0.047449,1,1,0.54545
30.5,958.5,3.8673,10.191,0.044565,-0.035784,-0.035784,0.032092,1,1,0.18182
50.5,878.5,4.1039,12.012,0.002244,0.12855,0.12855,7.3649,0.90909,1,0.6
50.5,898.5,1.1554,13.672,0.0023266,0.012348,0.012348,0.065531,0.05,1,0.72727
50.5,898.5,4.0995,11.758,0.0022466,0.12863,0.12863,7.3649,0.8,1,0.72727
50.5,918.5,3.8227,10.211,0.067565,-0.055396,-0.055396,0.053692,0.8,1,0.54545
50.5,918.5,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.1,1,0.54545
50.5,938.5,3.742,10.354,0.049108,-0.053513,-0.053513,0.091868,0.88571,1,0.63636
50.5,958.5,3.7546,10.258,0.051885,-0.047342,-0.047342,0.055112,0.5,1,0.36364
50.5,978.5,1.5681,12.736,2.1105,-0.06458,-0.06458,1.3604,1,1,0.18182
70.5,898.5,3.5655,10.652,0.0002345,0.0033849,0.0033849,0.12274,0.32353,1,0.61818
70.5,918.5,3.5645,10.616,0.00025933,0.0017682,0.0017682,0.05786,0.60526,1,0.69091
70.5,918.5,1.1786,13.528,0.00037681,0.0028395,0.0028395,0.15187,0.078947,1,0.69091
70.5,938.5,3.6461,10.515,0.047212,-0.052273,-0.052273,0.12021,0.70077,1,0.89091
70.5,938.5,1.2789,13.163,0.39961,-0.29895,-0.29895,0.26956,0.15637,1,0.89091
70.5,958.5,3.0705,12.112,3.3387,-1.2556,-1.2556,1.543,0.97872,1,0.85455
70.5,978.5,3.2186,12.342,5.1791,-1.9071,-1.9071,0.90536,1,1,0.61818
70.5,998.5,3.8022,11.64,0.15496,0.032779,0.032779,0.0069337,0.625,1,0.58182
70.5,1038.5,3.6113,11.435,0.15746,0.018953,0.018953,0.087184,1,1,0.36364
90.5,878.5,3.5637,10.665,0.00022061,0.0040064,0.0040064,0.13286,0.5,1,0.36364
90.5,898.5,3.5609,10.627,0.00025439,0.0032381,0.0032381,0.091156,0.66667,1,0.54545
90.5,918.5,3.5618,10.644,0.00046352,0.0028013,0.0028013,0.079815,0.9697,1,0.6
90.5,938.5,3.5642,10.639,0.00045976,0.0018337,0.0018337,0.05747,0.72727,1,0.8
90.5,958.5,3.6604,11.293,0.028008,0.19094,0.19094,1.3716,0.29723,1,0.83636
90.5,958.5,0.26643,12.263,1.8308,0.0989,0.0989,1.3285,0.68103,1,0.83636
90.5,978.5,3.3198,12.584,6.0334,-2.0494,-2.0494,0.81691,1,1,0.50909
90.5,998.5,3.7836,11.636,0.15125,0.031975,0.031975,0.0067598,0.7931,1,0.52727
90.5,1018.5,3.677,11.504,0.16144,0.031767,0.031767,0.069681,1,1,0.54545
90.5,1038.5,3.5373,11.369,0.15114,-0.020857,-0.020857,0.10816,1,1,0.54545
110.5,938.5,3.4239,11.009,0.040192,-0.08587,-0.08587,0.38367,0.69697,1,0.6
110.5,938.5,0.28508,12.068,0.11451,-0.36643,-0.36643,2.1382,0.30303,1,0.6
110.5,958.5,0.0015532,12.243,1.2369,-0.075827,-0.075827,1.6474,0.97059,1,0.61818
110.5,978.5,0.2882,12.022,0.11219,-0.34076,-0.34076,2.054,0.82353,1,0.30909
110.5,998.5,2.7219,11.884,1.762,-0.15798,-0.15798,0.64753,1,1,0.18182
110.5,1018.5,3.3877,11.687,0.6916,-0.42084,-0.42084,0.70455,1,1,0.47273
110.5,1038.5,3.4017,11.233,0.099809,-0.10169,-0.10169,0.10362,0.66623,1,0.54545
110.5,1038.5,0.96617,12.801,3.1535,-1.8123,-1.8123,1.3425,0.33377,1,0.54545
110.5,1058.5,0.63788,12.16,0.0095287,0.04899,0.04899,0.29322,0.17158,1,0.41818
110.5,1058.5,0.53729,11.651,0.15775,0.56922,0.56922,2.0615,0.13277,1,0.41818
110.5,1078.5,0.26129,10.724,0.07303,0.17123,0.17123,1.7752,1,1,0.25455
110.5,1098.5,6.2098,11.299,0.010768,-0.086948,-0.086948,2.5676,1,1,0.29091
110.5,1118.5,6.2095,10.856,0.0098161,-0.016484,-0.016484,1.4119,1,1,0.25455
130.5,918.5,3.2534,11.362,0.039195,-0.07644,-0.07644,0.18822,1,1,0.18182
130.5,938.5,3.3279,11.27,0.034331,-0.087244,-0.087244,0.38146,0.70588,1,0.61818
130.5,938.5,0.15548,11.844,0.027926,-0.24537,-0.24537,2.273,0.29412,1,0.61818
130.5,958.5,0.21071,11.975,0.069704,-0.32501,-0.32501,2.6235,0.64103,1,0.70909
130.5,958.5,3.289,11.25,0.042618,-0.10817,-0.10817,0.3665,0.33333,1,0.70909
130.5,998.5,2.3992,11.68,3.8812,-1.9969,-1.9969,1.1715,1,1,0.29091
130.5,1018.5,1.5239,12.617,3.4207,-1.944,-1.944,1.7572,1,1,0.50909
130.5,1038.5,0.99082,12.186,2.1658,1.4993,1.4993,2.6263,0.7779,1,0.81818
130.5,1038.5,3.397,11.239,0.12161,-0.12373,-0.12373,0.1259,0.2221,1,0.81818
130.5,1058.5,0.36899,11.734,0.91567,0.096744,0.096744,2.1386,1,1,0.6
130.5,1078.5,0.27667,11.053,0.13003,0.27667,0.27667,2.7334,1,1,0.83636
130.5,1098.5,0.040999,10.78,0.058687,-0.0033973,-0.0033973,2.5617,1,1,0.72727
