-10.5,315.5,6.0759,10.787,0.7867,0.014486,0.014486,0.29347,1,1,0.055866
-10.5,335.5,5.3482,9.7833,0.33301,0.25035,0.25035,0.24966,0.50428,1,0.055866
-10.5,335.5,0.58177,11.642,0.1877,-0.00064367,-0.00064367,0.16629,0.49572,1,0.055866
-10.5,355.5,6.043,10.414,1.0688,0.39798,0.39798,0.52162,1,1,0.055866
-10.5,815.5,5.4587,11.215,0.022716,0.12791,0.12791,2.2865,1,1,0.055866
-10.5,835.5,5.4546,11.138,0.01508,-0.044692,-0.044692,1.5043,1,1,0.055866
-10.5,855.5,0.12881,12.043,1.0068,-1.8913,-1.8913,26.2,1,1,0.11173
-10.5,875.5,0.24019,10.997,1.0462,-5.4755,-5.4755,46.413,1,1,0.1676
-10.5,895.5,5.7766,14.919,1.1613,-2.8053,-2.8053,23.22,0.66611,1,0.1676
-10.5,895.5,1.1806,6.3139,0.15385,-0.24698,-0.24698,17.93,0.33389,1,0.1676
-10.5,915.5,5.966,12.312,1.5658,-5.8254,-5.8254,36.927,1,1,0.1676
-10.5,935.5,5.9829,11.1,1.3189,-2.9284,-2.9284,18.033,1,1,0.11173
9.5,295.5,0.1198,11.202,0.74762,0.028772,0.028772,1.0084,1,1,0.11173
9.5,315.5,6.0478,10.69,1.0819,0.4662,0.4662,0.57796,1,1,0.1676
9.5,335.5,6.073,10.635,0.89773,0.41733,0.41733,0.65455,1,1,0.1676
9.5,355.5,6.0504,10.503,1.3114,0.76238,0.76238,1.178,1,1,0.1676
9.5,375.5,6.043,10.414,1.0688,0.39798,0.39798,0.52162,0.5,1,0.11173
9.5,375.5,0.59708,2.5934,0.35727,0.23214,0.23214,1.4449,0.5,1,0.11173
9.5,415.5,6.2207,4.4639,0.0080202,-0.14134,-0.14134,3.0869,1,1,0.055866
9.5,495.5,0.8016,13.666,0.10902,0.28974,0.28974,1.4423,0.90909,1,0.061453
9.5,515.5,0.8004,13.051,0.29344,0.25926,0.25926,0.88426,1,1,0.055866
9.5,535.5,0.9848,12.682,0.14292,0.027279,0.027279,0.4299,1,1,0.055866
9.5,555.5,1.1177,13.065,0.17189,0.039807,0.039807,0.20955,1,1,0.055866
9.5,615.5,1.581,13.999,0.0036372,-0.059575,-0.059575,3.2661,1,1,0.055866
9.5,635.5,1.5121,14.697,0.013658,-0.18045,-0.18045,4.239,1,1,0.055866
9.5,655.5,1.6438,11.253,0.0030075,0.018286,0.018286,0.26373,0.6,1,0.055866
9.5,735.5,1.5375,15.331,0.012269,0.18352,0.18352,5.422,1,1,0.055866
9.5,755.5,1.5966,14.861,0.0067844,0.07572,0.07572,4.3263,1,1,0.055866
9.5,775.5,1.4753,13.728,0.0091752,-0.020277,-0.020277,0.14,1,1,0.055866
9.5,795.5,5.4587,11.215,0.022716,0.12791,0.12791,2.2865,0.5,1,0.11173
9.5,795.5,1.4892,13.551,0.0065848,-0.0094089,-0.0094089,0.085687,0.5,1,0.11173
