541,1216.5,0.61899,38.745,0.0017686,0.048845,0.048845,1.349,0.5,1,0.076923
581,1256.5,3.8336,26.253,0.0055694,-0.14986,-0.14986,4.1861,0.76923,1,0.25
601,1256.5,3.8111,26.721,0.0058383,-0.14387,-0.14387,3.7853,0.90909,1,0.63462
601,1276.5,3.8125,26.705,0.0058776,-0.14947,-0.14947,4.0136,0.96875,1,0.61538
601,1296.5,3.794,27.17,0.0056574,-0.14504,-0.14504,3.946,0.9375,1,0.61538
601,1316.5,3.7988,26.861,0.0033386,-0.031142,-0.031142,4.4353,0.95238,1,0.40385
621,1236.5,3.8364,26.169,0.0078688,-0.18599,-0.18599,4.5512,1,1,0.19231
621,1256.5,3.8224,26.608,0.0056151,-0.14371,-0.14371,3.9404,0.96774,1,0.59615
621,1276.5,3.7986,27.078,0.0066156,-0.16628,-0.16628,4.4499,0.95556,1,0.86538
621,1296.5,3.794,27.064,0.0040965,-0.071563,-0.071563,4.3101,0.93939,1,0.63462
621,1316.5,3.7836,26.782,0.0048796,-0.033374,-0.033374,6.3225,0.9375,1,0.61538
621,1336.5,3.7828,26.957,0.003659,0.0052068,0.0052068,7.0974,1,1,0.19231
641,976.5,1.5336,17.695,0.0082286,0.72814,0.72814,100.46,1,1,0.21154
641,996.5,1.5973,22.239,0.0059758,0.56783,0.56783,81.562,1,1,0.19231
641,1016.5,1.5849,24.883,0.0043563,0.24544,0.24544,72.141,1,1,0.21154
641,1236.5,3.7971,27.402,0.0024455,-0.065076,-0.065076,2.1353,1,1,0.19231
641,1256.5,3.8075,26.994,0.0050046,-0.12558,-0.12558,3.4612,1,1,0.57692
641,1276.5,3.8031,27.134,0.0041202,-0.094777,-0.094777,3.2903,0.93939,1,0.63462
641,1296.5,3.7794,26.618,0.006063,-0.045392,-0.045392,4.8599,0.95556,1,0.86538
641,1316.5,3.7736,26.19,0.0071073,0.033622,0.033622,7.0774,0.96875,1,0.61538
641,1336.5,3.794,25.69,0.0062944,0.035799,0.035799,6.3337,0.90909,1,0.21154
661,956.5,1.534,14.849,0.0064037,0.37513,0.37513,31.503,1,1,0.25
661,976.5,1.5645,19.833,0.0086132,0.69194,0.69194,84.579,1,1,0.61538
661,996.5,1.5647,19.553,0.0069866,0.51057,0.51057,64.35,1,1,0.63462
661,1016.5,1.5887,24.855,0.0058317,0.54015,0.54015,101.62,1,1,0.80769
661,1036.5,1.5819,28.826,0.0025268,0.22635,0.22635,73.619,1,1,0.61538
661,1116.5,1.2202,13.873,0.0073866,0.047334,0.047334,2.1343,1,1,0.19231
661,1136.5,1.2235,13.847,0.0044725,0.046796,0.046796,1.2812,0.90909,1,0.21154
661,1156.5,1.2241,15.407,0.0019645,0.035485,0.035485,2.5262,0.90909,1,0.21154
661,1256.5,3.7997,26.711,0.0054021,-0.032366,-0.032366,4.9015,1,1,0.38462
661,1276.5,3.7893,26.709,0.0076185,0.0054471,0.0054471,6.4333,1,1,0.59615
661,1296.5,3.7748,26.228,0.010093,0.056062,0.056062,7.5875,1,1,0.61538
661,1316.5,3.7579,26.469,0.014998,0.092388,0.092388,15.518,0.9697,1,0.63462
661,1336.5,3.8371,31.625,0.014209,0.30107,0.30107,37.293,0.91304,1,0.44231
681,956.5,1.5983,24.244,0.010419,0.901,0.901,111.71,1,1,0.25
681,976.5,1.5632,20.987,0.010053,0.83309,0.83309,98.493,1,1,0.63462
681,996.5,1.5863,22.728,0.0099175,0.87241,0.87241,104.04,1,1,0.84615
681,1016.5,1.5794,22.365,0.0091666,0.75474,0.75474,92.19,1,1,0.65385
681,1036.5,1.5805,26.595,0.0038981,0.46721,0.46721,117.12,1,1,0.84615
681,1056.5,1.5845,28.1,0.00038118,0.20075,0.20075,120.33,0.88235,1,0.65385
681,1076.5,1.5829,26.47,0.00040969,0.26032,0.26032,171.64,0.76923,1,0.25
681,1096.5,1.2509,14.734,0.011719,0.19604,0.19604,6.1872,1,1,0.23077
681,1116.5,1.2428,14.81,0.0082005,0.13015,0.13015,4.3931,1,1,0.61538
681,1136.5,1.2269,14.403,0.0047068,0.048647,0.048647,2.6591,1,1,0.61538
681,1156.5,1.221,14.209,0.0033676,0.039492,0.039492,2.3134,1,1,0.63462
681,1176.5,1.1742,12.334,0.0035203,0.17203,0.17203,10.718,0.95238,1,0.40385
681,1236.5,1.1709,11.595,0.0073065,0.071065,0.071065,3.624,1,1,0.19231
681,1256.5,1.1747,11.533,0.0036476,0.0028493,0.0028493,2.7157,1,1,0.19231
681,1276.5,3.8023,26.021,0.0083452,0.0039327,0.0039327,6.7144,1,1,0.19231
681,1296.5,3.7617,25.938,0.0087336,-0.021602,-0.021602,3.2347,1,1,0.19231
681,1316.5,3.7911,31.094,0.042797,0.64916,0.64916,37.617,1,1,0.46154
701,856.5,2.1784,15.293,0.0045105,0.048034,0.048034,0.51153,0.4,1,0.096154
701,956.5,1.6155,28.34,0.013289,1.1694,1.1694,130.49,1,1,0.23077
701,976.5,1.5889,24.244,0.010667,0.88506,0.88506,98.004,1,1,0.61538
