23,1055.5,4.7732,25.95,0.0015312,-0.024404,-0.024404,0.9512,0.74194,1,0.68889
23,1095.5,4.694,26.466,0.061317,-0.18337,-0.18337,1.9201,0.78788,1,0.73333
43,1035.5,4.5169,27.966,3.132,3.6569,3.6569,6.4436,0.8,1,0.22222
43,1035.5,0.11391,24.643,0.063551,0.19267,0.19267,0.58411,0.2,1,0.22222
43,1055.5,4.0853,26.745,4.3183,-3.542,-3.542,4.1971,1,1,0.71111
43,1075.5,5.3904,27.049,1.4394,-0.91107,-0.91107,5.0555,0.97143,1,0.77778
43,1095.5,5.117,26.842,1.175,-0.61331,-0.61331,2.4947,1,1,0.71111
43,1115.5,5.4542,27.222,1.6537,-1.6885,-1.6885,4.3713,1,1,0.22222
63,1035.5,4.7558,27.379,2.4159,-0.33467,-0.33467,3.5396,1,1,0.22222
63,1055.5,0.34417,25.594,0.081927,0.21276,0.21276,3.9933,0.32996,1,0.71111
63,1055.5,4.5323,27.752,0.82364,0.53453,0.53453,3.6518,0.63879,1,0.71111
63,1075.5,5.2141,27.169,1.4724,-0.40968,-0.40968,3.1525,0.96875,1,0.71111
63,1095.5,5.4266,27.118,1.2213,-0.8206,-0.8206,3.4048,1,1,0.68889
63,1115.5,5.4273,27.229,1.2659,-0.45989,-0.45989,1.6992,1,1,0.22222
83,1055.5,4.9003,27.986,2.357,0.70774,0.70774,6.9052,1,1,0.24444
83,1075.5,5.4004,27.291,0.77464,-0.080399,-0.080399,7.6501,1,1,0.24444
83,1095.5,5.4273,27.229,1.2659,-0.45989,-0.45989,1.6992,0.90909,1,0.24444
123,1055.5,0.20426,44.584,0.044905,-0.5311,-0.5311,6.2815,0.9375,1,0.71111
123,1075.5,0.19966,44.639,0.041475,-0.4899,-0.4899,5.7867,0.9375,1,0.71111
183,1075.5,0.11516,45.631,0.010331,-0.1216,-0.1216,1.4314,0.76923,1,0.28889
183,1095.5,0.3019,43.428,0.037309,-0.44045,-0.44045,5.1998,0.83333,1,0.26667
223,1075.5,3.0753,30.883,0.0043924,0.040909,0.040909,0.381,0.5,1,0.088889
303,995.5,2.5262,13.518,0.00025169,0.00061036,0.00061036,0.076683,0.4,1,0.22222
303,995.5,2.7915,16.762,0.0019026,0.025262,0.025262,0.45963,0.6,1,0.22222
303,1015.5,2.6522,14.962,0.023045,0.29684,0.29684,4.2122,1,1,0.24444
323,975.5,2.5262,13.518,0.00025169,0.00061036,0.00061036,0.076683,0.4,1,0.22222
323,975.5,2.7915,16.762,0.0019026,0.025262,0.025262,0.45963,0.6,1,0.22222
323,995.5,2.6509,14.95,0.016244,0.20363,0.20363,2.8298,0.94118,1,0.75556
323,1015.5,2.7286,16.323,0.0018844,0.00664,0.00664,0.071038,0.014811,1,0.75556
323,1015.5,2.6905,15.594,0.021265,0.27316,0.27316,3.7305,0.95578,1,0.75556
323,1035.5,2.7078,15.843,0.021781,0.27624,0.27624,3.801,0.96774,1,0.68889
323,1055.5,2.7327,16.277,0.016254,0.20785,0.20785,2.7521,0.76923,1,0.28889
343,975.5,2.9568,39.409,0.030096,1.0333,1.0333,52.704,0.40924,1,0.48889
343,975.5,2.6153,14.674,0.0063157,0.081747,0.081747,1.5732,0.59076,1,0.48889
343,995.5,2.6493,15.038,0.014427,0.17239,0.17239,2.3388,0.64068,1,0.82222
343,995.5,2.974,33.575,0.022041,1.0362,1.0362,92.606,0.35932,1,0.82222
343,1015.5,2.6767,15.437,0.025135,0.30852,0.30852,4.1692,0.95556,1,1
343,1035.5,2.6827,15.588,0.020748,0.25574,0.25574,3.4229,1,1,0.66667
363,955.5,2.895,35.04,0.039514,2.0327,2.0327,139.87,1,1,0.22222
363,975.5,2.9302,33.894,0.049365,2.6641,2.6641,194.8,0.97059,1,0.75556
363,995.5,2.9601,36.058,0.026814,1.0772,1.0772,90.792,0.47498,1,1
363,995.5,2.6452,15.186,0.022496,0.26949,0.26949,3.6964,0.52502,1,1
363,1015.5,2.7578,21.837,0.044334,1.8242,1.8242,120.84,0.92954,1,0.91111
363,1015.5,3.0694,32.408,0.0060634,-0.070658,-0.070658,0.8276,0.070463,1,0.91111
363,1035.5,2.6699,15.466,0.028599,0.3397,0.3397,4.3967,0.96774,1,0.68889
363,1055.5,2.5869,14.252,0.010536,0.12373,0.12373,1.8135,0.76923,1,0.28889
383,955.5,3.0198,37.293,0.061921,3.9375,3.9375,322.13,1,1,0.22222
383,975.5,2.7768,18.95,0.016593,0.34853,0.34853,43.227,0.41415,1,0.73333
383,975.5,3.0719,43.791,0.03034,1.4305,1.4305,104.37,0.52524,1,0.73333
383,995.5,2.915,31.237,0.04051,2.4862,2.4862,217.36,0.97778,1,1
383,1015.5,2.8548,28.836,0.049737,2.5595,2.5595,215.97,1,1,0.73333
383,1035.5,2.7368,21.234,0.041227,1.8416,1.8416,121.9,1,1,0.46667
403,955.5,2.9112,25.537,0.031177,2.1237,2.1237,167.35,1,1,0.22222
403,975.5,2.923,30.46,0.04482,3.0262,3.0262,265.22,1,1,0.68889
403,995.5,2.9023,30.396,0.03444,2.3654,2.3654,240.17,0.97143,1,0.77778
403,1015.5,2.8876,31.31,0.034718,2.2797,2.2797,228.47,1,1,0.73333
403,1035.5,2.9992,42.682,0.03013,1.3527,1.3527,101.02,1,1,0.24444
423,975.5,2.9229,26.78,0.029701,2.0754,2.0754,167.58,1,1,0.24444
423,995.5,2.8531,27.042,0.033298,2.2704,2.2704,235.34,1,1,0.35556
423,1015.5,2.9798,38.391,0.029796,1.7714,1.7714,202.74,1,1,0.31111
443,995.5,2.816,12.527,0.00016021,0.0059533,0.0059533,0.22149,0.73333,1,0.33333
463,935.5,2.8005,12.44,0.00090385,0.012751,0.012751,0.23022,1,1,0.44444
483,955.5,2.8103,12.527,0.00054051,0.0095066,0.0095066,0.23724,0.85294,1,0.75556
503,955.5,2.7975,12.351,0.00088246,0.011364,0.011364,0.20043,0.95556,1,1
503,975.5,2.7964,12.28,0.00073097,0.0087568,0.0087568,0.16586,0.94118,1,0.75556
523,975.5,2.7912,12.27,0.00084518,0.0096214,0.0096214,0.14341,0.9375,1,0.71111
523,995.5,2.7926,12.296,0.00079939,0.0087677,0.0087677,0.11216,0.86364,1,0.48889
643,995.5,3.1063,32.427,0.0008059,-0.020173,-0.020173,0.51211,0.94118,1,0.75556
643,1015.5,3.0992,32.608,0.00095827,-0.02397,-0.02397,0.6069,0.88571,1,0.77778
643,1035.5,3.1122,32.908,0.00070236,-0.0042036,-0.0042036,0.45504,0.91304,1,0.51111
663,1015.5,3.1061,32.841,0.00097976,-0.013506,-0.013506,0.60436,1,1,0.71111
663,1035.5,3.1044,33.144,0.0018736,0.015946,0.015946,0.97153,1,1,0.71111
683,995.5,3.1006,32.859,0.0015032,-0.038066,-0.038066,1.2469,1,1,0.73333
683,1015.5,3.0939,32.961,0.0017425,-0.026366,-0.026366,0.97914,0.97727,1,0.97778
683,1035.5,3.1076,33.253,0.00076357,0.0055301,0.0055301,0.040056,0.90909,1,0.73333
703,975.5,3.1225,32.394,0.0013086,-0.026566,-0.026566,0.75718,0.96774,1,0.68889
703,995.5,3.1136,32.703,0.0019558,-0.022962,-0.022962,1.0285,0.97727,1,0.97778
