10,1170,3.005,8.7851,0.022393,-0.27182,-0.27182,9.6514,1,1,0.30303
10,1190,2.9799,7.1668,0.024424,-0.38107,-0.38107,13.35,0.96774,1,0.4697
10,1210,2.9825,6.6224,0.045218,-0.75665,-0.75665,20.804,1,1,0.5
10,1230,2.9563,6.6874,0.049202,-0.78082,-0.78082,20.248,1,1,0.48485
10,1250,2.9672,5.7364,0.080808,-1.3848,-1.3848,32.6,1,1,0.15152
30,1170,3.0008,10.316,0.033148,-0.07963,-0.07963,0.21589,0.6875,1,0.48485
30,1190,2.9886,8.2752,0.022212,-0.24886,-0.24886,10.702,0.91429,1,0.5303
30,1210,2.9748,7.1373,0.030629,-0.44318,-0.44318,15.611,0.95745,1,0.71212
30,1230,2.9563,6.6515,0.052015,-0.88833,-0.88833,21.349,1,1,0.48485
30,1250,2.9016,7.8246,0.037782,-0.47303,-0.47303,10.948,1,1,0.15152
50,1170,3.0187,10.635,0.025161,-0.033583,-0.033583,0.95524,1,1,0.4697
50,1190,3.0188,8.0853,0.031223,-0.25959,-0.25959,14.002,0.91667,1,0.54545
50,1210,3.03,8.2023,0.033965,-0.37784,-0.37784,17.227,0.89474,1,0.57576
50,1230,2.9901,6.9437,0.035848,-0.59751,-0.59751,18.486,1,1,0.45455
50,1250,3.2555,1.7565,0.00021025,0.02255,0.02255,2.4185,0.19999,1,0.15152
50,1250,2.9396,7.6771,0.023248,-0.55557,-0.55557,16.171,0.80001,1,0.15152
70,1150,3.0142,11.09,0.0098128,0.018394,0.018394,1.6086,1,1,0.15152
70,1170,3.0424,10.935,0.025157,-0.0092976,-0.0092976,1.022,0.96875,1,0.48485
70,1190,3.0267,10.833,0.023655,-0.0093446,-0.0093446,1.4115,0.91892,1,0.56061
70,1210,3.0184,9.5929,0.035337,-0.22686,-0.22686,11.731,0.89474,1,0.57576
70,1210,6.2112,21.663,0.010376,0.04859,0.04859,0.22755,0.078947,1,0.57576
70,1230,3.0321,8.5905,0.03545,-0.31484,-0.31484,14.464,1,1,0.30303
90,1150,3.0744,11.251,0.016222,0.029141,0.029141,0.29491,0.90909,1,0.16667
90,1170,3.0279,10.991,0.017658,0.013085,0.013085,1.1497,0.9375,1,0.48485
90,1190,3.021,11.053,0.027326,-0.0016072,-0.0016072,0.93632,0.91667,1,0.54545
90,1190,6.2112,20.996,0.010376,0.00057189,0.00057189,0.6667,0.083333,1,0.54545
90,1210,3.017,10.883,0.032503,-0.02278,-0.02278,1.1796,0.91667,1,0.54545
90,1210,6.2112,20.996,0.010376,0.00057189,0.00057189,0.6667,0.083333,1,0.54545
90,1230,2.9573,11.194,0.0385,-0.026284,-0.026284,0.72908,1,1,0.15152
110,1170,3.0744,11.251,0.016222,0.029141,0.029141,0.29491,0.90909,1,0.16667
110,1190,3.037,11.093,0.021174,0.026396,0.026396,1.6875,0.82353,1,0.25758
110,1210,2.988,11.412,0.0368,0.011524,0.011524,0.88611,0.8,1,0.22727
150,1190,3.963,18.801,8.9535,7.2542,7.2542,6.03,1,1,0.22727
150,1210,4.7321,19.463,1.9594,3.1372,3.1372,9.5056,1,1,0.24242
150,1230,4.5647,19.68,2.4189,2.1265,2.1265,1.9394,1,1,0.15152
170,1170,5.37,20.208,2.7674,2.4514,2.4514,2.217,1,1,0.16667
170,1190,4.4023,19.406,3.0818,2.4398,2.4398,2.0363,1,1,0.5303
170,1210,4.6302,19.626,1.7691,1.3877,1.3877,1.2138,0.94286,1,0.5303
170,1230,4.4625,19.628,1.5912,1.2781,1.2781,1.1066,1,1,0.45455
170,1250,4.5647,19.68,2.4189,2.1265,2.1265,1.9394,1,1,0.15152
190,1170,4.839,19.712,3.0741,1.9699,1.9699,1.2942,0.91667,1,0.18182
190,1190,4.6984,19.707,1.3113,1.0353,1.0353,0.90113,1,1,0.5
190,1210,4.4267,19.546,1.3624,0.98155,0.98155,0.76135,0.97727,1,0.66667
190,1250,4.4095,19.646,0.82794,0.64433,0.64433,0.59857,1,1,0.15152
210,1170,4.223,17.879,1.1891,2.4244,2.4244,9.9463,1,1,0.19697
210,1190,4.5946,19.663,1.4941,1.1982,1.1982,1.0694,1,1,0.48485
210,1210,4.3547,19.444,2.711,2.3379,2.3379,2.1273,0.97059,1,0.51515
210,1230,4.5077,19.641,1.0696,0.77705,0.77705,0.64415,0.9375,1,0.48485
210,1250,4.6132,19.744,0.53462,0.38706,0.38706,0.3805,1,1,0.15152
230,1190,4.8367,19.952,1.3266,1.2697,1.2697,1.396,1,1,0.18182
230,1210,3.6606,18.653,8.3706,8.461,8.461,8.9951,0.9375,1,0.24242
230,1230,4.3388,17.687,1.0499,3.341,3.341,18.962,1,1,0.22727
250,1230,3.0706,15.476,0.010076,-0.245,-0.245,10.999,0.75,1,0.060606
290,1170,6.0146,17.592,0.0015387,-0.020525,-0.020525,0.37578,0.73333,1,0.22727
290,1190,6.0098,17.68,0.00048636,-0.002243,-0.002243,0.069626,0.76923,1,0.19697
290,1210,6.007,17.611,0.0016612,-0.02727,-0.02727,0.4477,0.76923,1,0.19697
310,1170,5.9972,17.806,0.0015373,-0.023008,-0.023008,0.38382,0.91429,1,0.5303
310,1190,6.0057,17.667,0.0017877,-0.027439,-0.027439,0.46178,0.94118,1,0.51515
330,1230,6.0199,17.397,0.0018647,-0.030785,-0.030785,0.50827,0.76923,1,0.19697
350,1150,4.8582,4.1485,0.052149,0.05311,0.05311,0.054089,0.86842,1,0.57576
350,1170,6.0003,17.746,0.0018543,-0.029098,-0.029098,0.47114,0.64706,1,0.51515
350,1190,6.0152,17.503,0.0024025,-0.038517,-0.038517,0.63327,0.58333,1,0.54545
350,1230,6.0064,17.621,0.002459,-0.040508,-0.040508,0.66729,0.76923,1,0.19697
370,1130,4.773,4.0618,0.049672,0.050592,0.050592,0.051531,0.73171,1,0.62121
370,1130,3.6944,22.535,0.88904,-2.6369,-2.6369,11.062,0.26829,1,0.62121
370,1150,4.7644,4.053,0.028002,0.028535,0.028535,0.029079,0.62857,1,0.5303
370,1150,4.393,20.533,1.9055,-3.5321,-3.5321,9.5703,0.34286,1,0.5303
370,1170,5.0145,3.9876,0.25801,-0.29711,-0.29711,0.47988,0.87805,1,0.62121
370,1190,5.0682,3.7477,0.28723,-0.34924,-0.34924,0.59534,0.58824,1,0.51515
370,1210,6.0064,17.621,0.002459,-0.040508,-0.040508,0.66729,0.45455,1,0.33333
370,1210,4.8214,4.1917,0.081832,-0.14043,-0.14043,0.28377,0.40909,1,0.33333
390,1110,3.7497,22.589,0.94432,-2.9331,-2.9331,12.137,1,1,0.15152
390,1130,6.0188,16.912,9.2488,-23.286,-23.286,61.822,1,1,0.62121
390,1150,4.2662,21.238,1.6989,-3.9554,-3.9554,12.5,0.54546,1,0.66667
390,1150,5.007,4.0096,0.24193,-0.25719,-0.25719,0.41203,0.45454,1,0.66667
