-14,807,1.7635,8.4831,0.0054711,0.0028289,0.0028289,0.021437,1,1,0.15152
-14,827,1.717,8.4916,0.0044724,-0.0037781,-0.0037781,0.032666,1,1,0.15152
-14,847,1.7776,8.5009,0.01261,-0.0077686,-0.0077686,0.017296,1,1,0.15152
-14,907,0.12406,7.7525,0.021105,-0.1055,-0.1055,1.6935,1,1,0.15152
-14,927,0.1637,7.3191,0.04244,-0.23495,-0.23495,2.2759,1,1,0.45455
-14,947,0.075243,8.0394,0.020454,-0.044687,-0.044687,1.0919,0.66207,1,0.45455
-14,947,0.42072,5.5733,0.0053368,-0.028739,-0.028739,0.38364,0.33793,1,0.45455
-14,967,0.27044,6.6879,0.041517,-0.18149,-0.18149,2.2964,1,1,0.45455
-14,987,0.29284,6.5819,0.051592,-0.13614,-0.13614,1.9347,1,1,0.45455
-14,1007,0.3594,6.1982,0.014557,0.04944,0.04944,2.0314,1,1,0.15152
6,307,2.3666,10.976,0.012334,-0.045459,-0.045459,0.52772,1,1,0.15152
6,327,2.3907,11.162,0.0091374,-0.098571,-0.098571,1.3399,1,1,0.15152
6,367,2.1135,10.61,0.0015603,0.00063654,0.00063654,0.00025969,0.2,1,0.15152
6,787,1.7635,8.4831,0.0054711,0.0028289,0.0028289,0.021437,1,1,0.15152
6,807,1.7356,8.4629,0.0045428,-0.00069556,-0.00069556,0.028087,1,1,0.45455
6,827,1.7527,8.4919,0.0081883,-0.0028594,-0.0028594,0.023852,1,1,0.45455
6,847,1.754,8.5128,0.014017,-0.0018785,-0.0018785,0.023606,1,1,0.45455
6,867,1.7776,8.5009,0.01261,-0.0077686,-0.0077686,0.017296,1,1,0.15152
6,907,0.18548,7.2273,0.054078,-0.2446,-0.2446,2.1214,1,1,0.15152
6,927,0.10883,7.8755,0.03305,-0.19331,-0.19331,2.1908,1,1,0.4697
6,947,0.18208,7.1247,0.047928,-0.25937,-0.25937,2.3789,1,1,0.39394
6,967,0.26753,6.7876,0.060634,-0.18961,-0.18961,1.8703,1,1,0.40909
6,987,0.27552,6.9772,0.049696,-0.14103,-0.14103,3.1106,1,1,0.4697
6,1007,0.24874,6.6593,0.088935,-0.22691,-0.22691,1.7312,1,1,0.15152
26,287,2.3666,10.976,0.012334,-0.045459,-0.045459,0.52772,1,1,0.15152
26,307,2.3836,11.056,0.0096782,-0.072275,-0.072275,1.0425,1,1,0.45455
26,327,2.1757,10.968,0.12597,0.03327,0.03327,0.83464,1,1,0.4697
26,347,1.8255,10.554,0.10103,0.016296,0.016296,0.0027267,0.625,1,0.48485
26,367,1.7615,10.543,0.091761,0.0148,0.0148,0.0024721,0.9375,1,0.48485
26,807,1.7433,8.4559,0.0081222,-0.0021161,-0.0021161,0.029586,0.96875,1,0.48485
26,827,1.7306,8.4972,0.010966,-0.00062018,-0.00062018,0.033503,0.97727,1,0.66667
26,847,1.7466,8.4904,0.021339,-0.0041334,-0.0041334,0.025641,0.9697,1,0.5
26,867,1.7346,8.5769,0.03332,-0.0009481,-0.0009481,0.020792,0.85714,1,0.21212
26,907,0.027826,8.6343,0.013418,-0.13478,-0.13478,1.964,0.90909,1,0.16667
26,927,0.10316,8.2938,0.037469,-0.18474,-0.18474,2.2934,0.97143,1,0.5303
26,947,0.1168,8.2478,0.028793,-0.14922,-0.14922,2.194,0.97222,1,0.54545
26,967,0.19776,8.0681,0.039599,-0.14109,-0.14109,3.7404,1,1,0.40909
26,987,0.21497,8.6307,0.046774,-0.13316,-0.13316,5.7561,1,1,0.5303
26,1007,0.24598,8.0719,0.03435,-0.16994,-0.16994,3.974,1,1,0.15152
46,267,2.5032,13.255,0.20338,0.89834,0.89834,4.6635,1,1,0.15152
46,287,2.3665,11.381,0.1342,0.67498,0.67498,5.4469,1,1,0.30303
46,307,2.3342,11.046,0.050244,-0.11197,-0.11197,1.0367,1,1,0.45455
46,327,2.3891,11.093,0.01081,-0.10446,-0.10446,1.4279,1,1,0.36364
46,347,1.6797,10.532,0.084525,0.013464,0.013464,0.0022752,0.91667,1,0.54545
46,367,1.7792,10.548,0.060994,0.0099261,0.0099261,0.0017569,0.91429,1,0.5303
46,387,1.6335,10.523,0.037827,0.0059777,0.0059777,0.001059,0.86667,1,0.22727
46,787,1.7575,8.4661,0.013358,-0.0084133,-0.0084133,0.040951,1,1,0.15152
46,807,1.7268,8.4738,0.010026,-0.0047695,-0.0047695,0.038134,0.96875,1,0.48485
46,827,1.7154,8.4851,0.017888,-0.0076351,-0.0076351,0.038451,0.9697,1,0.5
46,847,1.7262,8.5021,0.020695,-0.0030828,-0.0030828,0.034173,0.9697,1,0.5
46,867,1.6512,8.4525,0.033808,-0.023057,-0.023057,0.031683,0.84615,1,0.19697
46,907,0.43403,10.269,0.33566,1.4287,1.4287,9.5798,1,1,0.19697
46,927,0.086798,8.5684,0.023817,-0.086131,-0.086131,1.5937,0.925,1,0.60606
46,947,0.07699,8.7239,0.022221,0.049729,0.049729,3.4296,0.97917,1,0.72727
46,967,0.096228,9.175,0.018214,0.13335,0.13335,5.0368,0.96154,1,0.78788
46,987,0.1898,9.9143,0.09166,0.37525,0.37525,7.0662,1,1,0.65152
46,1007,0.13912,10.174,0.020487,0.052478,0.052478,2.1081,0.85714,1,0.21212
66,247,2.5032,13.255,0.20338,0.89834,0.89834,4.6635,1,1,0.15152
66,267,2.3269,12.083,0.19766,1.0365,1.0365,6.5611,1,1,0.45455
66,287,2.3618,12.04,0.20541,0.80799,0.80799,5.9302,1,1,0.45455
66,307,2.3533,11.999,0.14942,0.48462,0.48462,7.0593,1,1,0.68182
66,327,2.2346,11.573,0.13284,0.042812,0.042812,6.949,0.60543,1,0.56061
66,327,1.8332,10.573,0.22284,0.045783,0.045783,0.0098068,0.39457,1,0.56061
66,347,1.8694,10.814,0.11719,0.084553,0.084553,0.50948,1,1,0.5
66,367,1.6873,10.535,0.053708,0.0086777,0.0086777,0.0015768,0.9697,1,0.5
66,387,1.7934,10.552,0.031504,0.0057229,0.0057229,0.0012404,1,1,0.19697
66,807,1.7575,8.4661,0.013358,-0.0084133,-0.0084133,0.040951,1,1,0.15152
66,827,1.7122,8.5386,0.011662,-0.0031906,-0.0031906,0.042829,1,1,0.15152
66,847,1.6824,8.4245,0.026512,-0.01578,-0.01578,0.026249,1,1,0.15152
66,927,0.071024,9.0243,0.026471,0.097819,0.097819,4.7309,1,1,0.43939
66,947,0.05429,8.8659,0.026928,0.16268,0.16268,4.9312,1,1,0.74242
