100,837,3.132,17.945,0.01484,-0.080473,-0.080473,0.50401,0.8,1,0.27778
100,857,3.1102,18.132,0.010849,-0.061439,-0.061439,0.49536,1,1,0.2037
100,877,3.0983,18.289,0.0095806,-0.035492,-0.035492,0.27026,1,1,0.22222
120,817,3.2199,16.418,0.021346,-0.25139,-0.25139,4.4035,1,1,0.40741
120,837,3.1172,18.085,0.012575,-0.07747,-0.07747,0.5688,0.89189,1,0.68519
120,857,3.1345,18.207,0.010127,-0.10456,-0.10456,1.1033,0.31859,1,0.61111
120,857,3.0975,18.218,0.011956,-0.062156,-0.062156,0.3752,0.68141,1,0.61111
120,877,3.1212,18.2,0.0094703,-0.062223,-0.062223,0.51037,1,1,0.57407
120,897,3.1115,18.203,0.0080593,-0.041901,-0.041901,0.2641,0.90909,1,0.2037
140,817,3.2269,16.562,0.02831,-0.32723,-0.32723,3.9674,1,1,0.55556
140,837,3.17,16.856,0.020628,-0.20557,-0.20557,4.71,1,1,0.64815
140,857,3.115,18.151,0.01088,-0.067639,-0.067639,0.50655,0.97143,1,0.64815
140,877,3.1191,18.031,0.0096461,-0.056133,-0.056133,0.43544,1,1,0.57407
140,897,3.1409,18.076,0.0095479,-0.047627,-0.047627,0.27597,0.90909,1,0.2037
160,677,3.201,9.4205,0.047639,0.032945,0.032945,2.0777,1,1,0.25926
160,697,3.1333,9.2423,0.058066,-0.047835,-0.047835,2.3962,1,1,0.27778
160,717,3.118,10.185,0.1429,-0.73541,-0.73541,4.3322,1,1,0.18519
160,817,3.2672,14.99,0.023904,-0.17113,-0.17113,5.2677,1,1,0.55556
160,837,3.1976,16.901,0.031299,-0.36586,-0.36586,4.5092,0.88889,1,0.5
160,857,3.1219,17.7,0.010075,-0.068377,-0.068377,0.52893,0.93333,1,0.27778
160,877,3.1129,17.564,0.011589,-0.047492,-0.047492,3.3645,1,1,0.55556
160,897,3.1233,17.675,0.0083226,-0.057025,-0.057025,0.45974,0.83333,1,0.22222
180,657,3.2738,10.139,0.030157,-0.09393,-0.09393,0.98473,1,1,0.18519
180,677,3.2536,9.7515,0.059212,-0.16408,-0.16408,2.436,1,1,0.62963
180,697,3.213,9.7435,0.083854,-0.31273,-0.31273,2.9418,1,1,0.64815
180,717,3.5549,9.6841,0.54797,-0.73673,-0.73673,2.4197,1,1,0.74074
