279,986,0.27283,32.878,0.074436,-0.033192,-0.033192,0.014801,0.66667,1,0.050847
379,946,5.6615,6.8907,0.00083218,0.0077613,0.0077613,0.072591,0.85714,1,0.59322
379,966,5.6836,7.3989,0.0041099,0.061022,0.061022,1.0889,1,1,0.37288
379,986,5.6892,7.5652,0.0021386,0.047023,0.047023,1.034,0.58824,1,0.28814
379,1006,5.6857,7.4942,0.0022746,0.049992,0.049992,1.0988,0.66667,1,0.25424
399,946,5.6526,6.8031,0.00094236,0.008903,0.008903,0.084947,0.83721,1,0.72881
399,966,5.6782,7.3498,0.0023312,0.047462,0.047462,1.0019,1,1,0.67797
399,986,5.6914,7.6167,0.0025245,0.055557,0.055557,1.2227,0.79487,1,0.66102
399,1006,5.6886,7.5546,0.0021555,0.047389,0.047389,1.0419,0.81081,1,0.62712
419,946,5.6518,6.848,0.0013601,0.018202,0.018202,0.28759,1,1,0.67797
419,966,5.6804,7.3798,0.0032776,0.06044,0.06044,1.1715,1,1,0.72881
419,986,5.6916,7.6196,0.0020476,0.045086,0.045086,0.99279,0.91304,1,0.77966
439,906,5.6423,6.7018,0.00068005,0.0062541,0.0062541,0.057673,0.85714,1,0.23729
439,966,5.7156,7.8688,0.0037725,0.059152,0.059152,1.0522,0.97619,1,0.71186
459,906,5.7639,8.6432,0.00059769,-0.0029178,-0.0029178,0.014246,0.83333,1,0.20339
459,946,5.7627,8.6492,0.00067928,-0.0033173,-0.0033173,0.016202,0.93939,1,0.55932
459,966,5.7578,8.5775,0.00084111,0.00075445,0.00075445,0.055432,0.81395,1,0.72881
459,986,5.7461,8.3277,0.0021486,0.0265,0.0265,0.4863,1,1,0.33898
499,926,5.7617,8.6532,0.00060193,-0.0029296,-0.0029296,0.01426,0.90909,1,0.55932
499,946,5.766,8.6329,0.00063627,-0.0030974,-0.0030974,0.01508,0.91176,1,0.57627
519,926,5.7601,8.6081,0.00036211,-0.0019774,-0.0019774,0.038404,0.78571,1,0.23729
519,946,5.766,8.6334,0.0011526,-0.0056033,-0.0056033,0.027241,0.83333,1,0.20339
1099,1086,1.9765,14.557,3.1176,-0.82252,-0.82252,0.43219,1,1,0.16949
1099,1106,0.39656,15.051,0.99098,-0.49543,-0.49543,0.45793,1,1,0.22034
1099,1126,1.0024,14.885,0.6663,-0.26962,-0.26962,0.24323,1,1,0.16949
1119,1066,0.36613,14.703,1.0998,-0.10817,-0.10817,0.3115,1,1,0.33898
1119,1086,0.78457,14.896,1.6938,-0.52074,-0.52074,0.47514,1,1,0.50847
1119,1106,6.1589,15.122,0.49417,0.10105,0.10105,0.36561,0.53875,1,0.54237
1119,1106,1.7103,14.456,0.2374,-0.10582,-0.10582,0.19741,0.46125,1,0.54237
1119,1126,0.72694,14.964,1.4993,-0.57082,-0.57082,0.40285,1,1,0.50847
1119,1146,1.0024,14.885,0.6663,-0.26962,-0.26962,0.24323,1,1,0.16949
1139,1066,6.1616,15.011,0.0093733,-0.037352,-0.037352,0.1628,0.73333,1,0.50847
1139,1086,0.49775,14.862,1.5389,-0.18802,-0.18802,0.34528,1,1,0.52542
1139,1106,0.61416,15.024,1.8624,-0.5764,-0.5764,0.4307,0.97222,1,0.61017
1139,1126,1.3559,14.987,3.2578,-3.2927,-3.2927,10.448,1,1,0.50847
1139,1146,1.1523,14.91,1.9002,-0.69393,-0.69393,0.47587,0.8,1,0.16949
1139,1146,4.9885,15.566,0.0091203,-0.016662,-0.016662,0.030442,0.2,1,0.16949
1159,1086,6.129,15.136,0.0087365,-0.033798,-0.033798,0.14362,0.70588,1,0.57627
1159,1086,3.0013,15.159,0.019683,-0.022339,-0.022339,0.025354,0.058824,1,0.57627
1159,1106,3.0031,14.731,0.03114,-0.63704,-0.63704,24.426,0.89655,1,0.49153
1159,1126,2.6469,14.193,0.65334,-0.77744,-0.77744,19.789,0.90628,1,0.54237
1159,1126,4.9087,15.687,0.018827,-0.030462,-0.030462,0.049678,0.093724,1,0.54237
1159,1146,2.9762,15.036,0.034352,-0.84206,-0.84206,30.628,1,1,0.16949
1179,1066,3.1142,9.8398,0.12829,-0.14004,-0.14004,3.9562,0.25,1,0.67797
1179,1086,3.0486,12.55,0.054696,-0.36716,-0.36716,24.913,0.53191,1,0.79661
1179,1106,3.0286,12.989,0.051473,-0.51309,-0.51309,23.772,0.75,1,0.81356
1179,1126,3.1636,11.667,0.0066246,-0.066231,-0.066231,11.133,0.42421,1,0.50847
1179,1126,2.8852,16.799,0.011406,-0.40058,-0.40058,20.147,0.57579,1,0.50847
1179,1146,3.0188,13.88,0.019811,-0.45165,-0.45165,17.871,1,1,0.16949
1199,1046,3.1142,9.8398,0.12829,-0.14004,-0.14004,3.9562,1,1,0.16949
