38,951,1.6577,12.89,5.7994,-8.1213,-8.1213,13.605,0.96,1,0.90909
38,991,6.1852,22.931,0.013156,-0.15041,-0.15041,68.22,0.27907,1,0.78182
58,931,6.2199,20.829,0.019692,0.49173,0.49173,104.9,0.2381,1,0.76364
58,951,1.634,12.271,0.0011098,-0.012782,-0.012782,0.14723,0.22727,1,0.8
58,951,6.2151,25.78,0.019502,0.30724,0.30724,118.11,0.52273,1,0.8
58,971,6.2136,22.844,0.013949,0.10619,0.10619,98.585,0.75,1,0.72727
58,991,6.2091,24.207,0.011638,0.080775,0.080775,84.493,0.72222,1,0.65455
58,1011,6.1996,23.771,0.0087429,-0.024188,-0.024188,68.57,1,1,0.18182
78,931,6.2086,29.183,0.020413,0.077358,0.077358,111.45,0.23256,1,0.78182
78,951,6.2106,27.127,0.015435,0.16742,0.16742,91.212,0.7619,1,0.76364
78,971,6.2157,15.26,0.0037945,-0.2833,-0.2833,24.814,0.23879,1,0.52727
78,971,6.089,27.351,0.0046801,-0.16679,-0.16679,73.703,0.34831,1,0.52727
78,971,0.042381,32.626,0.0027137,0.0043994,0.0043994,49.719,0.4129,1,0.52727
78,991,6.236,26.948,0.010765,0.22306,0.22306,75.838,1,1,0.61818
78,1011,6.2516,24.372,0.0050827,0.40886,0.40886,89.109,1,1,0.18182
98,931,6.1882,29.533,0.0082047,0.02928,0.02928,12.279,0.625,1,0.58182
98,951,6.1988,30.393,0.018016,0.2341,0.2341,49.367,1,1,0.56364
98,971,6.2509,31.709,0.01139,0.20506,0.20506,18.262,1,1,0.49091
98,991,6.2802,30.3,0.014596,0.55718,0.55718,59.59,1,1,0.63636
98,1011,0.02311,33.628,0.0075997,0.19828,0.19828,21.003,1,1,0.2
118,911,6.1703,28.007,0.0081115,0.044672,0.044672,9.874,0.90909,1,0.2
118,931,6.1767,28.593,0.014003,0.28777,0.28777,18.189,0.9375,1,0.58182
118,951,6.1786,29.808,0.015607,0.28736,0.28736,18.585,1,1,0.58182
118,971,6.2238,31.326,0.027209,0.71054,0.71054,29.611,1,1,0.52727
118,991,6.2778,33.015,0.0134,0.35137,0.35137,23.51,1,1,0.6
118,1011,6.2768,32.261,0.028306,0.77746,0.77746,31.985,1,1,0.18182
138,911,6.1865,27.194,0.0074846,0.16518,0.16518,10.139,1,1,0.18182
138,931,6.2028,27.768,0.0077599,0.12577,0.12577,12.141,0.9375,1,0.58182
138,951,6.1746,28.342,0.016462,0.37403,0.37403,21.113,1,1,0.47273
138,971,6.2452,31.287,0.0055348,0.19903,0.19903,21.099,1,1,0.50909
138,991,6.2534,32.765,0.01508,0.41592,0.41592,24.254,1,1,0.6
138,1011,6.2747,34.402,0.0027208,0.044137,0.044137,17.181,1,1,0.2
158,911,6.2517,28.102,0.0039749,0.14957,0.14957,15.912,1,1,0.18182
158,931,6.214,28.703,0.006526,0.15573,0.15573,14.891,0.9375,1,0.58182
158,951,6.2463,28.709,0.0037101,0.14252,0.14252,17.457,0.96296,1,0.49091
158,971,6.2287,30.553,0.0080643,0.22335,0.22335,22.867,0.9005,1,0.50909
158,971,6.1515,27.994,0.0076745,0.053437,0.053437,0.37263,0.099499,1,0.50909
158,991,6.2298,30.841,0.0068475,0.23165,0.23165,25.059,1,1,0.78182
158,1011,6.1908,29.692,0.0093752,0.22165,0.22165,21.25,0.60459,1,0.36364
158,1011,0.092261,35.466,0.0019682,0.077655,0.077655,57.679,0.39541,1,0.36364
178,911,6.2039,30.812,0.0058422,0.1549,0.1549,11.535,1,1,0.18182
178,931,6.2203,29.169,0.0057643,0.111,0.111,16.137,0.9375,1,0.58182
178,951,6.2011,30.249,0.0055146,0.1519,0.1519,14.912,1,1,0.32727
178,971,6.2077,28.656,0.0050611,0.093235,0.093235,15.883,1,1,0.69091
178,991,6.2518,30.726,0.012768,0.33998,0.33998,38.096,1,1,0.61818
178,1011,6.2691,30.449,0.014834,0.4059,0.4059,46.426,1,1,0.56364
178,1031,0.055544,32.752,0.0069627,0.32927,0.32927,62.91,1,1,0.18182
198,911,6.2053,28.592,0.0059992,0.080313,0.080313,16.793,1,1,0.18182
198,931,6.2272,29.512,0.0071515,0.055948,0.055948,16.161,0.9375,1,0.58182
198,951,6.2055,28.47,0.0083169,0.012079,0.012079,13.902,0.93103,1,0.52727
198,971,6.2153,28.849,0.0094895,-0.036922,-0.036922,11.774,1,1,0.30909
198,991,6.2498,29.362,0.015664,0.26091,0.26091,29.497,1,1,0.8
198,1011,0.0091469,31.554,0.014689,0.33436,0.33436,51.03,1,1,0.54545
198,1031,0.00068882,30.195,0.024876,0.38878,0.38878,39.894,1,1,0.18182
218,911,6.2722,29.131,0.006567,-0.040036,-0.040036,17.474,1,1,0.18182
218,931,6.2257,29.055,0.011802,-0.016494,-0.016494,16.069,0.9375,1,0.58182
218,951,6.2667,29.045,0.0093063,-0.083349,-0.083349,18.085,1,1,0.32727
218,971,6.2405,30.618,0.018077,0.023198,0.023198,26.855,1,1,0.72727
218,991,6.2476,31.605,0.013072,0.20502,0.20502,42.697,1,1,0.58182
218,1011,0.0022345,30.951,0.016397,0.28303,0.28303,42.845,1,1,0.54545
218,1031,6.2544,31.714,0.0085653,0.22406,0.22406,46.976,1,1,0.18182
238,911,6.1997,29.443,0.019583,-0.092608,-0.092608,13.57,1,1,0.18182
238,931,6.2219,30.02,0.011068,-0.083142,-0.083142,15.231,0.9375,1,0.58182
238,951,6.2094,30.665,0.021534,-0.083938,-0.083938,18.214,0.93103,1,0.52727
238,971,6.1903,33.752,0.028608,-0.21668,-0.21668,6.6064,0.30386,1,0.69091
