86.5,107,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.061224
126.5,1627,4.7718,6.0087,0.028499,0.58518,0.58518,14.076,1,1,0.20408
126.5,1647,4.8321,7.4759,0.018642,0.47472,0.47472,14.341,1,1,0.20408
126.5,1667,4.8268,8.0017,0.019082,0.30205,0.30205,7.0808,1,1,0.20408
126.5,1687,3.5671,2.1978,0.26466,0.044949,0.044949,0.87688,1,1,0.20408
126.5,1707,3.7653,1.9425,0.44716,0.27271,0.27271,1.4078,1,1,0.20408
126.5,1727,3.6716,2.0987,1.6083,1.0016,1.0016,0.89241,0.72426,1,0.20408
126.5,1727,3.069,0.52059,0.047473,0.067547,0.067547,0.16397,0.27574,1,0.20408
146.5,1607,4.7718,6.0087,0.028499,0.58518,0.58518,14.076,1,1,0.20408
146.5,1627,4.7927,6.558,0.02506,0.55499,0.55499,14.306,1,1,0.65306
146.5,1647,4.8029,6.9884,0.021105,0.43381,0.43381,11.746,1,1,0.71429
146.5,1667,4.5659,6.5447,0.34973,1.5293,1.5293,13.964,1,1,0.93878
146.5,1687,4.0763,3.7544,0.58925,1.5156,1.5156,8.4861,1,1,0.93878
146.5,1707,3.6813,2.0168,0.69561,0.48161,0.48161,1.2667,1,1,0.65306
146.5,1727,3.3339,1.702,0.89238,0.53098,0.53098,1.0245,1,1,0.69388
146.5,1747,3.6716,2.0987,1.6083,1.0016,1.0016,0.89241,0.72426,1,0.20408
146.5,1747,3.069,0.52059,0.047473,0.067547,0.067547,0.16397,0.27574,1,0.20408
166.5,1607,4.8073,6.62,0.032816,0.5418,0.5418,12.816,1,1,0.2449
166.5,1627,4.8071,6.5416,0.029616,0.5948,0.5948,14.77,1,1,0.69388
166.5,1647,4.8389,7.6551,0.024014,0.55289,0.55289,15.11,1,1,0.93878
166.5,1667,4.6077,6.6252,0.3692,1.504,1.504,13.09,1,1,0.93878
166.5,1687,4.8534,7.6162,0.020907,0.45379,0.45379,12.283,0.32854,1,0.93878
166.5,1687,3.8547,2.3302,0.57224,0.5583,0.5583,1.2164,0.67146,1,0.93878
166.5,1707,3.5107,1.9717,0.74033,0.54092,0.54092,1.2378,1,1,1
166.5,1727,2.9099,1.1036,0.48356,0.045125,0.045125,0.38081,0.65753,1,0.7551
166.5,1727,4.3889,2.6141,0.49748,-0.042933,-0.042933,0.098056,0.34247,1,0.7551
166.5,1747,2.965,1.6807,0.66291,0.5057,0.5057,0.67,1,1,0.20408
186.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.061224
186.5,1607,4.8384,7.1249,0.022192,0.57857,0.57857,17,1,1,0.22449
186.5,1627,4.8221,6.9733,0.027877,0.58571,0.58571,15.585,1,1,0.63265
186.5,1647,4.8359,7.5664,0.022676,0.52537,0.52537,15.676,1,1,0.61224
186.5,1667,4.9081,6.897,0.010205,-0.25829,-0.25829,7.0105,0.16525,1,0.81633
186.5,1667,4.6494,6.9017,0.28193,1.6221,1.6221,20.002,0.83475,1,0.81633
186.5,1687,4.0586,3.5614,0.69349,1.5595,1.5595,9.1175,1,1,0.81633
186.5,1707,3.8453,1.9241,0.65392,0.35286,0.35286,0.84261,1,1,0.61224
186.5,1727,3.1782,1.5171,0.53754,0.1491,0.1491,0.7727,0.77018,1,0.63265
186.5,1727,4.4217,2.581,0.26202,-0.11127,-0.11127,0.058262,0.22982,1,0.63265
186.5,1747,3.8927,1.5703,0.71229,0.41516,0.41516,0.75602,1,1,0.20408
206.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.081633
206.5,1627,4.8212,6.4772,0.021141,0.51358,0.51358,14.086,0.83333,1,0.2449
206.5,1647,4.8596,8.5562,0.027795,0.71104,0.71104,20.34,0.83333,1,0.2449
206.5,1667,4.827,7.6658,0.018235,0.31289,0.31289,10.426,0.90909,1,0.22449
206.5,1687,4.1553,2.2747,0.5349,0.48257,0.48257,0.62665,1,1,0.20408
206.5,1707,3.183,1.5502,0.20672,-0.21892,-0.21892,0.24145,0.5,1,0.20408
206.5,1727,3.8927,1.5703,0.71229,0.41516,0.41516,0.75602,1,1,0.20408
406.5,1887,4.8773,21.519,0.0015178,-0.0036575,-0.0036575,0.028218,1,1,0.20408
406.5,1907,4.8539,21.61,0.00084809,-0.0018203,-0.0018203,0.025566,1,1,0.20408
426.5,1867,4.8773,21.519,0.0015178,-0.0036575,-0.0036575,0.028218,1,1,0.20408
426.5,1887,4.8671,21.554,0.0011217,-0.0023813,-0.0023813,0.026922,1,1,0.61224
426.5,1907,4.8681,21.523,0.0013735,-0.003477,-0.003477,0.025268,1,1,0.61224
426.5,1927,4.8618,21.506,0.0013346,-0.0033104,-0.0033104,0.018702,1,1,0.63265
426.5,1967,4.8545,21.481,0.0014529,-0.0032846,-0.0032846,0.007427,0.41667,1,0.4898
446.5,1867,4.8675,21.482,0.00099181,0.0013471,0.0013471,0.03381,1,1,0.2449
446.5,1887,4.8705,21.526,0.00089655,-0.00067416,-0.00067416,0.029906,1,1,0.69388
446.5,1907,4.856,21.556,0.0011976,-0.0014629,-0.0014629,0.029089,0.97059,1,0.69388
446.5,1947,4.8667,21.454,0.0012859,-0.0029045,-0.0029045,0.0065612,0.94118,1,0.69388
466.5,1827,4.854,21.236,0.0021748,0.0065881,0.0065881,0.019957,0.66667,1,0.061224
466.5,1867,4.8662,21.492,0.00053583,0.0010376,0.0010376,0.034764,1,1,0.28571
466.5,1887,4.8603,21.525,0.0010077,-0.00010024,-0.00010024,0.03184,1,1,0.69388
466.5,1907,4.8654,21.508,0.0014589,-0.0026296,-0.0026296,0.027717,0.96875,1,0.65306
466.5,1927,4.8679,21.454,0.0017848,-0.0036113,-0.0036113,0.018407,0.96774,1,0.63265
486.5,1507,4.8419,21.199,0.0019797,0.0059916,0.0059916,0.018135,0.93548,1,0.63265
486.5,1527,4.843,21.203,0.0027805,0.0084161,0.0084161,0.025476,0.96875,1,0.65306
486.5,1547,4.8405,21.199,0.0021466,0.006261,0.006261,0.018434,0.85714,1,0.85714
486.5,1567,4.7849,21.101,0.004738,0.0083936,0.0083936,0.017378,0.96875,1,0.65306
486.5,1607,4.7695,21.057,0.0028713,0.0028736,0.0028736,0.002876,0.85714,1,0.28571
486.5,1907,4.8427,21.517,0.0015204,-0.0019844,-0.0019844,0.034752,1,1,0.20408
506.5,1487,4.8536,21.235,0.00091404,0.0027725,0.0027725,0.0084112,0.66667,1,0.30612
506.5,1507,4.8456,21.21,0.002544,0.0077004,0.0077004,0.02331,0.88235,1,0.69388
506.5,1527,4.8535,21.235,0.0016191,0.0049113,0.0049113,0.014898,0.95455,1,0.89796
506.5,1567,4.7744,21.082,0.0034246,0.0057435,0.0057435,0.011061,0.93182,1,0.89796
506.5,1607,4.7667,21.055,0.0012445,0.0012398,0.0012398,0.0012352,0.85714,1,0.28571
526.5,747,4.8899,17.048,0.0036439,-0.0042047,-0.0042047,0.0048518,0.66667,1,0.061224
526.5,1487,4.8427,21.202,0.0024152,0.0073261,0.0073261,0.022223,0.76923,1,0.26531
526.5,1507,4.8528,21.232,0.0018186,0.0055194,0.0055194,0.016752,0.90909,1,0.67347
526.5,1547,4.8221,21.169,0.0038371,0.0086413,0.0086413,0.021502,1,1,0.83673
526.5,1567,4.7751,21.067,0.0027009,0.003796,0.003796,0.0068456,1,1,0.61224
746.5,87,4.3769,9.0631,0.010894,-0.03455,-0.03455,0.10957,0.66667,1,0.061224
786.5,1667,4.798,19.189,0.0076208,0.075662,0.075662,14.692,1,1,0.20408
786.5,1687,4.7549,19.53,0.0031763,0.091083,0.091083,23.534,1,1,0.20408
786.5,1707,4.8011,19.308,0.0012213,-0.045544,-0.045544,9.0583,1,1,0.20408
786.5,1927,4.7869,16.942,0.011932,-0.005215,-0.005215,0.015672,0.84615,1,0.26531
786.5,1947,4.7535,17.051,0.008329,-0.021386,-0.021386,0.090317,0.91667,1,0.2449
786.5,1967,4.6701,17.03,0.012364,1.5927e-05,1.5927e-05,0.040295,1,1,0.20408
806.5,1647,4.8046,19.746,0.007369,0.10578,0.10578,16.461,1,1,0.22449
806.5,1667,4.7744,20.317,0.0045535,0.044398,0.044398,17.413,1,1,0.63265
806.5,1687,4.7849,19.076,0.0045376,0.02513,0.02513,16.092,1,1,0.65306
806.5,1707,4.7776,19.523,0.0032622,0.00067224,0.00067224,12.509,1,1,0.69388
806.5,1727,4.7975,19.023,0.0016326,-0.02818,-0.02818,8.3219,1,1,0.26531
806.5,1907,4.7762,16.952,0.014651,-0.007766,-0.007766,0.018055,0.73333,1,0.30612
806.5,1927,4.7618,16.988,0.012327,-0.018767,-0.018767,0.061515,0.94118,1,0.69388
806.5,1947,4.7352,17.01,0.013781,-0.010974,-0.010974,0.051686,0.94118,1,0.69388
806.5,1967,4.7331,17.017,0.011821,-0.0096654,-0.0096654,0.055118,1,1,0.61224
826.5,967,4.7022,21.252,0.0033887,-0.011207,-0.011207,0.059649,1,1,0.63265
826.5,987,4.7621,21.06,0.0026326,0.0020354,0.0020354,0.0025701,0.77419,1,0.63265
826.5,1027,4.758,21.763,0.0033652,0.057868,0.057868,3.9664,1,1,0.40816
826.5,1107,4.7364,21.808,0.0026827,0.1063,0.1063,5.7415,1,1,0.22449
826.5,1367,4.8143,16.156,0.00068289,-0.049372,-0.049372,4.2922,0.45,1,0.40816
826.5,1647,4.77,22.425,0.0020279,0.027869,0.027869,10.345,1,1,0.22449
826.5,1667,4.8302,20.129,0.020744,-0.16349,-0.16349,17.084,1,1,0.69388
826.5,1687,4.7849,19.905,0.0037581,-0.024134,-0.024134,14.727,0.97778,1,0.91837
826.5,1707,4.786,19.657,0.0028464,-0.02406,-0.02406,10.197,1,1,0.69388
826.5,1727,4.7862,19.682,0.0037656,-0.031539,-0.031539,4.761,1,1,0.28571
826.5,1907,4.7405,16.972,0.014668,-0.026706,-0.026706,0.066618,0.91667,1,0.2449
826.5,1927,4.7527,16.929,0.014891,-0.020471,-0.020471,0.066843,1,1,0.67347
826.5,1947,4.751,16.988,0.0096423,-0.014716,-0.014716,0.05388,0.97727,1,0.89796
826.5,1967,4.7297,17.011,0.011748,-0.0045828,-0.0045828,0.032372,1,1,0.63265
846.5,927,4.689,21.186,0.0010656,-0.0084278,-0.0084278,0.066661,0.84615,1,0.26531
846.5,947,4.6768,21.282,0.0010242,-0.0081154,-0.0081154,0.064312,0.93939,1,0.67347
846.5,967,4.6836,21.228,0.0011954,-0.0094472,-0.0094472,0.074668,0.94118,1,0.69388
846.5,1027,4.7312,21.618,0.00078093,0.014917,0.014917,1.7212,1,1,0.4898
846.5,1107,4.7439,21.392,0.0018913,0.0010255,0.0010255,3.6806,1,1,0.2449
846.5,1247,5.1046,16.956,0.012608,-0.30489,-0.30489,23.117,1,1,0.20408
846.5,1267,5.132,15.393,0.0032036,0.032933,0.032933,27.383,1,1,0.20408
846.5,1287,4.9519,16.737,0.04309,-0.095415,-0.095415,13.911,1,1,0.40816
846.5,1307,4.731,15.769,0.0017879,0.13528,0.13528,12.143,1,1,0.61224
846.5,1327,4.7781,16.493,0.0062164,0.10392,0.10392,9.9296,1,1,0.63265
846.5,1347,4.8369,16.459,0.0043385,-0.010859,-0.010859,5.8413,0.609,1,0.65306
846.5,1347,4.7299,15.503,0.00077573,0.061924,0.061924,6.3719,0.391,1,0.65306
846.5,1367,4.6803,16.031,0.057432,0.3452,0.3452,11.693,1,1,0.67347
846.5,1387,4.803,16.055,0.0018641,-0.051357,-0.051357,4.6442,0.51163,1,0.87755
846.5,1427,4.4056,14.233,0.018684,0.15077,0.15077,3.0825,1,1,0.69388
846.5,1647,4.8115,20.629,0.0018116,-0.047472,-0.047472,15.499,0.92308,1,0.26531
846.5,1667,4.8012,20.479,0.0025503,-0.060388,-0.060388,15.443,0.94118,1,0.69388
846.5,1687,4.8127,19.608,0.002279,-0.028038,-0.028038,16.599,0.96875,1,0.65306
846.5,1707,4.798,19.308,0.0036706,-0.039589,-0.039589,10.735,1,1,0.63265
846.5,1727,4.7741,18.199,0.003012,0.068152,0.068152,22.444,1,1,0.2449
846.5,1907,4.7225,16.914,0.015759,-0.028446,-0.028446,0.10464,0.91667,1,0.2449
846.5,1927,4.7351,16.941,0.01198,-0.020768,-0.020768,0.067629,1,1,0.65306
846.5,1947,4.6466,17.082,0.028112,-0.072543,-0.072543,0.18721,0.099105,1,0.65306
846.5,1947,4.7386,16.967,0.0077165,-0.0058916,-0.0058916,0.039018,0.90089,1,0.65306
846.5,1967,4.7466,16.999,0.0082784,-0.0057934,-0.0057934,0.023422,1,1,0.63265
866.5,927,4.6689,21.345,0.00088184,-0.0070071,-0.0070071,0.055689,0.91667,1,0.2449
866.5,947,4.6839,21.227,0.001116,-0.0088336,-0.0088336,0.069934,0.9375,1,0.65306
866.5,967,4.7165,21.193,0.0043102,-0.0065167,-0.0065167,0.058315,0.96875,1,0.65306
866.5,987,4.7491,21.086,0.0032668,0.00021543,0.00021543,0.026493,1,1,0.65306
866.5,1027,4.7502,21.795,0.0011313,0.017339,0.017339,1.6974,1,1,0.42857
866.5,1227,5.1046,16.956,0.012608,-0.30489,-0.30489,23.117,1,1,0.20408
866.5,1247,5.1101,16.373,0.0076994,-0.1392,-0.1392,22.234,1,1,0.61224
866.5,1267,5.1235,16.136,0.010577,-0.16393,-0.16393,19.858,1,1,0.67347
866.5,1287,5.1355,15.812,0.0052769,-0.066746,-0.066746,23.465,0.74419,1,0.87755
866.5,1287,4.7164,14.976,0.0020103,0.14002,0.14002,12.231,0.25581,1,0.87755
866.5,1307,4.8424,16.36,0.034079,0.10255,0.10255,13.625,1,1,0.85714
866.5,1327,4.7311,15.546,0.0014051,0.094566,0.094566,8.1306,0.97059,1,0.69388
866.5,1347,4.8236,15.9,0.011099,0.18425,0.18425,10.85,1,1,0.5102
866.5,1367,4.8097,16.229,0.0016419,-0.069922,-0.069922,4.2244,0.94286,1,0.71429
866.5,1387,4.8087,16.244,0.0015222,-0.011922,-0.011922,2.6699,0.66667,1,0.67347
866.5,1407,4.6148,15.874,0.039538,0.13688,0.13688,6.0934,1,1,0.71429
866.5,1427,4.5142,15.062,0.039737,0.33325,0.33325,6.2914,1,1,0.71429
866.5,1447,4.5306,15.613,0.041757,0.48992,0.48992,7.7371,1,1,0.28571
866.5,1487,4.7523,23.29,0.0015932,0.071445,0.071445,3.2039,0.4,1,0.10204
866.5,1667,4.8102,20.961,0.0018395,-0.054037,-0.054037,17.021,1,1,0.2449
866.5,1687,4.8282,18.865,0.0020442,-0.018071,-0.018071,13.417,1,1,0.22449
866.5,1707,4.7798,19.626,0.0029075,-0.021809,-0.021809,15.316,1,1,0.22449
866.5,1927,4.7114,16.944,0.01599,-0.027721,-0.027721,0.10562,1,1,0.20408
866.5,1947,4.7224,16.99,0.0059898,-0.0056489,-0.0056489,0.012952,1,1,0.20408
866.5,1967,4.6718,17.159,0.0047821,0.0066524,0.0066524,0.011635,0.6,1,0.20408
886.5,1227,5.1003,17.901,0.0067443,0.016664,0.016664,23.79,1,1,0.2449
886.5,1247,5.1187,16.89,0.0087648,-0.14374,-0.14374,20.319,1,1,0.69388
886.5,1267,5.1087,16.018,0.006021,-0.1312,-0.1312,28.036,1,1,0.91837
886.5,1287,5.0249,16.93,0.02959,-0.058259,-0.058259,19.337,1,1,0.89796
886.5,1307,4.7351,15.836,0.0018081,0.11813,0.11813,9.5774,0.73169,1,0.83673
886.5,1307,5.1233,15.863,0.0067479,-0.1315,-0.1315,26.516,0.26831,1,0.83673
886.5,1327,4.7706,16.316,0.0071841,0.17223,0.17223,11.381,1,1,0.63265
886.5,1347,4.7832,16.091,0.0058152,0.079168,0.079168,8.219,1,1,0.61224
886.5,1367,4.805,16.245,0.0052988,0.064896,0.064896,6.8072,1,1,0.61224
886.5,1387,4.7533,16.575,0.019078,-0.025795,-0.025795,4.1292,1,1,0.81633
886.5,1407,4.6866,16.662,0.030065,0.10713,0.10713,5.3582,1,1,0.61224
886.5,1427,4.5783,15.983,0.035935,0.20822,0.20822,6.4693,1,1,0.61224
886.5,1447,4.6802,16.419,0.028522,0.22845,0.22845,7.8357,1,1,0.22449
906.5,1227,5.1278,17.059,0.0089527,-0.034045,-0.034045,23.48,1,1,0.26531
906.5,1247,5.1062,16.697,0.0064653,-0.11947,-0.11947,27.23,1,1,0.67347
906.5,1267,5.0971,16.911,0.0050711,-0.1421,-0.1421,25.893,1,1,0.65306
906.5,1287,5.0969,16.861,0.0048952,-0.14358,-0.14358,31.093,1,1,0.61224
906.5,1307,4.7468,16.629,0.0019666,0.13464,0.13464,10.977,0.5,1,0.40816
906.5,1307,5.0772,19.231,0.0019316,-0.010846,-0.010846,15.374,0.5,1,0.40816
906.5,1327,4.751,16.563,0.0009618,0.067493,0.067493,5.6442,1,1,0.20408
