-9.0316,-0.70623,3.9424,0.15522,1.8945,-0.06631,-0.06631,0.042132,1,1,1
-9.0316,-0.50623,3.4138,0.076445,3.0273,-0.067902,-0.067902,0.0031517,1,1,0.58333
-8.8316,-1.3062,3.7225,0.29684,2.0278,0.31734,0.31734,0.057788,1,1,0.20833
-8.8316,-1.1062,3.3396,0.59038,0.024499,0.043371,0.043371,0.1039,0.57143,1,0.29167
-8.8316,-0.90623,4.7548,0.097035,0.78853,0.0039044,0.0039044,0.0009138,0.57143,1,0.29167
-8.8316,-0.70623,3.2069,0.20219,6.3515,-0.57872,-0.57872,0.077145,1,1,0.95833
-8.8316,-0.50623,3.0907,0.074622,3.3142,-0.091097,-0.091097,0.0040968,0.90909,1,0.45833
-8.6316,-1.9062,1.5692,0.28325,1.6647,0.17639,0.17639,0.062975,1,1,0.25
-8.6316,-1.7062,1.5916,0.29515,2.006,0.21037,0.21037,0.07472,1,1,0.20833
-8.6316,-1.3062,5.4534,0.31722,3.7774,-0.11238,-0.11238,0.060921,1,1,0.45833
-8.6316,-1.1062,0.20178,0.22429,0.60742,0.0042932,0.0042932,0.03938,0.40207,1,0.625
-8.6316,-1.1062,3.4413,0.4744,0.099888,-0.035286,-0.035286,0.088588,0.59793,1,0.625
-8.6316,-0.90623,3.1956,0.53204,0.89426,0.043684,0.043684,0.10192,1,1,0.375
-8.6316,-0.70623,3.4892,0.77271,0.22352,-0.12516,-0.12516,0.10753,0.66667,1,0.25
-8.4316,-1.9062,5.3525,0.63583,2.9833,-0.51201,-0.51201,0.11046,1,1,0.20833
-8.4316,-1.5062,2.3072,0.082337,1.8721,0.070749,0.070749,0.0047276,0.75,1,0.16667
-8.4316,-1.3062,6.2723,0.42379,4.293,0.45906,0.45906,0.080413,1,1,0.625
-8.4316,-1.1062,5.2125,0.39212,8.0919,0.61851,0.61851,0.058807,1,1,0.66667
-8.4316,-0.90623,3.0414,0.47745,1.3708,0.049751,0.049751,0.071859,1,1,0.5
-8.4316,-0.70623,2.6627,0.58787,1.9275,0.058323,0.058323,0.090756,1,1,0.29167
-8.2316,-1.3062,4.9525,0.46294,2.3826,-0.081615,-0.081615,0.10015,1,1,0.625
-8.2316,-1.1062,0.43105,0.54393,0.10696,-0.06378,-0.06378,0.10947,0.49991,1,0.83333
-8.2316,-1.1062,3.6943,0.42799,0.44512,-0.041898,-0.041898,0.07656,0.50009,1,0.83333
-8.2316,-0.90623,0.47271,0.40142,0.26486,0.04416,0.04416,0.080754,0.5,1,0.66667
-8.2316,-0.90623,3.2505,0.76484,0.085739,-0.0009377,-0.0009377,0.09362,0.5,1,0.66667
-8.2316,-0.70623,1.1621,0.40885,0.0050061,0.0094063,0.0094063,0.019213,0.33333,1,0.375
-8.2316,-0.70623,3.2,1.1939,0.014918,-0.0024654,-0.0024654,0.0015851,0.33333,1,0.375
-8.0316,-1.7062,3.9414,0.59688,2.5365,-0.00986,-0.00986,0.075786,1,1,0.25
-8.0316,-1.5062,0.12894,0.4732,3.5739,0.21832,0.21832,0.024154,1,1,0.33333
-8.0316,-1.3062,3.3818,0.75741,0.0091628,0.019308,0.019308,0.041408,0.28299,1,0.58333
-8.0316,-1.3062,0.21949,0.58419,3.0148,-0.22272,-0.22272,0.080206,0.71701,1,0.58333
-8.0316,-1.1062,0.4534,0.53819,0.12268,-0.064899,-0.064899,0.10835,0.49999,1,0.75
-8.0316,-1.1062,3.613,0.74094,0.46019,-0.082105,-0.082105,0.048951,0.50001,1,0.75
-8.0316,-0.90623,0.6836,0.59349,0.063948,-0.02117,-0.02117,0.0070082,0.28571,1,0.29167
-8.0316,-0.70623,1.1904,0.57777,1.5088,0.32151,0.32151,0.12501,1,1,0.375
-7.8316,-1.7062,0.43969,0.71959,2.0092,-0.3396,-0.3396,0.089717,1,1,0.25
-7.8316,-1.5062,1.5362,0.65711,6.5921,0.71318,0.71318,0.09772,1,1,0.375
-7.8316,-1.3062,3.2142,0.86598,0.12311,0.020339,0.020339,0.011676,0.44444,1,0.375
-7.8316,-1.3062,5.846,0.39717,0.27327,0.044812,0.044812,0.0082112,0.44444,1,0.375
-7.8316,-1.1062,0.20677,0.64563,0.37596,-0.022386,-0.022386,0.079477,0.61539,1,0.54167
-7.8316,-1.1062,3.1384,0.8839,0.054406,0.010471,0.010471,0.014726,0.38461,1,0.54167
-7.8316,-0.90623,2.5017,0.90337,1.9461,0.19729,0.19729,0.08427,1,1,0.375
-7.8316,-0.70623,3.347,1.0372,0.0007138,-0.0026184,-0.0026184,0.02428,0.3,1,0.41667
-7.8316,-0.50623,0.57104,0.68833,0.1086,-0.0016407,-0.0016407,0.0034365,0.8,1,0.20833
-7.6316,-1.1062,3.3978,1.0316,0.13711,0.026977,0.026977,0.012755,0.46154,1,0.54167
-7.6316,-1.1062,0.26942,0.78411,0.067992,-0.023818,-0.023818,0.026259,0.53846,1,0.54167
-7.6316,-0.90623,2.8375,0.96778,1.1467,0.091846,0.091846,0.016931,0.70097,1,0.41667
