-8.5398,1.4373,3.9432,0.096787,0.61736,-0.021188,-0.021188,0.003783,0.57143,1,0.33333
-8.3399,1.2373,5.1875,0.09173,0.30152,0.020285,0.020285,0.001689,0.57143,1,0.33333
-8.3399,1.4373,3.7532,0.37186,2.4082,-0.34668,-0.34668,0.1056,1,1,0.71429
-8.3399,1.6373,3.187,0.15946,1.8974,-0.024814,-0.024814,0.0031225,0.58333,1,0.57143
-8.3399,1.6373,2.476,0.7795,0.21219,-0.032546,-0.032546,0.010823,0.41667,1,0.57143
-8.3399,2.0373,2.7925,0.55524,0.12373,0.00044415,0.00044415,0.10909,1,1,0.38095
-8.3399,2.2373,2.0666,0.40877,1.5946,0.062318,0.062318,0.10279,1,1,0.47619
-8.1398,0.63729,0.55819,0.87252,2.6205,0.50762,0.50762,0.10449,1,1,0.19048
-8.1398,1.4373,5.8757,0.45017,0.29542,-0.12764,-0.12764,0.1135,0.42837,1,0.66667
-8.1398,1.4373,2.8039,0.76891,0.41489,-0.11201,-0.11201,0.081335,0.57163,1,0.66667
-8.1398,1.6373,4.1211,0.47023,2.688,-0.26509,-0.26509,0.11815,1,1,0.85714
-8.1398,1.8373,3.1166,0.87466,0.047366,-0.05314,-0.05314,0.086258,0.44711,1,0.95238
-8.1398,1.8373,5.9161,0.46289,1.206,0.17614,0.17614,0.10578,0.55289,1,0.95238
-8.1398,2.0373,6.1172,0.66129,0.0012477,-0.0020862,-0.0020862,0.022459,0.23077,1,0.61905
-8.1398,2.0373,2.6888,0.73337,0.0016687,0.0058499,0.0058499,0.020508,0.15385,1,0.61905
-8.1398,2.2373,1.9959,0.45959,1.411,0.14121,0.14121,0.13362,1,1,0.57143
-7.9398,1.2373,4.6793,0.92582,2.0791,-0.23461,-0.23461,0.049458,1,1,0.33333
-7.9398,1.4373,2.1446,0.70875,2.1147,0.3221,0.3221,0.13426,1,1,0.52381
-7.9398,1.6373,6.2639,0.34038,2.9946,0.17043,0.17043,0.011336,0.63636,1,0.52381
-7.9398,1.6373,2.7706,1.0874,0.18317,0.011251,0.011251,0.01712,0.36364,1,0.52381
-7.9398,1.8373,0.30173,0.61893,0.64669,0.054741,0.054741,0.10206,0.50044,1,0.66667
-7.9398,1.8373,3.0931,1.0442,0.016845,-0.020531,-0.020531,0.072535,0.49956,1,0.66667
-7.9398,2.0373,4.0975,0.93231,2.614,-0.2607,-0.2607,0.089511,1,1,0.47619
-7.7398,1.2373,2.873,1.0867,0.11764,-0.022994,-0.022994,0.0056552,0.5,1,0.28571
-7.7398,1.6373,2.6683,1.1036,0.13524,0.1028,0.1028,0.15297,0.71429,1,0.33333
-7.7398,1.8373,0.03493,0.91597,0.16707,-0.061304,-0.061304,0.087527,0.53846,1,0.61905
-7.7398,1.8373,2.8511,1.22,0.029279,-0.0061677,-0.0061677,0.0012992,0.15385,1,0.61905
-7.7398,2.0373,2.921,1.2426,0.026811,-0.014755,-0.014755,0.035309,0.45455,1,0.52381
-7.7398,2.0373,0.098858,0.87693,0.17126,-0.061783,-0.061783,0.063282,0.54545,1,0.52381
-7.5398,1.4373,3.0851,1.2125,0.016454,-0.0065239,-0.0065239,0.035956,0.8,1,0.2381
-7.5398,1.6373,5.8228,1.0855,0.01456,-0.0074312,-0.0074312,0.10469,0.66667,1,0.28571
-7.5398,1.8373,6.1055,0.95167,0.089144,-0.050025,-0.050025,0.10406,0.71429,1,0.66667
-7.3399,1.8373,0.074677,0.77346,0.021908,-0.017149,-0.017149,0.013437,0.27273,1,0.52381
-7.3399,1.8373,3.0861,1.0492,0.001236,0.0024459,0.0024459,0.0048582,0.27273,1,0.52381
-7.3399,2.0373,6.1822,0.98901,0.057411,-0.045535,-0.045535,0.053229,0.75,1,0.38095
-7.1399,1.2373,3.3987,1.2363,1.059,-0.12691,-0.12691,0.030133,1,1,0.33333
-7.1399,1.6373,5.7814,1.0219,0.0053005,0.010079,0.010079,0.019563,0.33333,1,0.42857
-7.1399,1.6373,3.1643,1.5521,0.0023937,-0.00027087,-0.00027087,0.0011436,0.33333,1,0.42857
-7.1399,1.8373,6.0566,0.94903,0.059624,-4.3747e-05,-4.3747e-05,0.0369,0.54545,1,0.52381
-6.9398,1.8373,6.1278,1.0013,0.025598,-0.012606,-0.012606,0.058409,0.875,1,0.38095
-6.9398,2.0373,2.93,1.3843,0.01553,-0.01064,-0.01064,0.0072897,0.5,1,0.19048
-6.7398,1.6373,6.1187,1.0716,0.022427,-0.0043657,-0.0043657,0.029173,0.66667,1,0.42857
-6.7398,1.8373,3.1121,1.4666,0.0033054,0.0096398,0.0096398,0.028113,0.22222,1,0.42857
