-8.9893,-0.86891,6.0023,0.089238,3.0233,-0.11091,-0.11091,0.0087159,1,1,0.09434
-8.9893,0.33109,3.6931,0.17871,4.5381,0.51655,0.51655,0.073702,1,1,0.22642
-8.9893,0.53109,2.5313,0.053334,0.33611,0.01558,0.01558,0.0015728,0.91667,1,0.22642
-8.7893,-0.86891,5.7508,0.17065,2.8143,-0.19864,-0.19864,0.034092,1,1,0.13208
-8.7893,-0.66891,4.9008,0.16953,2.2912,-0.047908,-0.047908,0.026143,1,1,0.18868
-8.7893,0.33109,4.2749,0.28145,4.9971,0.49882,0.49882,0.08169,1,1,0.24528
-8.7893,0.53109,2.4026,0.1693,0.9079,0.11633,0.11633,0.070398,1,1,0.26415
-8.7893,0.73109,2.569,0.16186,0.0050367,-0.0070473,-0.0070473,0.0098605,0.5,1,0.075472
-8.5893,-0.86891,0.40823,0.13019,0.012017,0.0026188,0.0026188,0.0051876,0.8,1,0.09434
-8.5893,-0.66891,3.6985,0.52662,0.021654,-0.0038941,-0.0038941,0.097804,0.6,1,0.18868
-8.5893,-0.46891,0.48777,0.26885,0.13299,0.0029376,0.0029376,0.0082877,0.41667,1,0.22642
-8.5893,-0.46891,3.6844,0.35381,0.031117,-0.01228,-0.01228,0.1068,0.58333,1,0.22642
-8.5893,-0.26891,3.5716,0.23812,0.0055108,0.0034616,0.0034616,0.0021744,0.5,1,0.075472
-8.5893,0.33109,5.6168,0.27999,0.05893,-0.032157,-0.032157,0.026502,0.6,1,0.09434
-8.5893,0.53109,3.5416,0.12888,0.33724,-0.026735,-0.026735,0.0088661,0.71429,1,0.13208
-8.5893,0.73109,5.8587,0.34663,4.9248,0.58466,0.58466,0.092847,1,1,0.26415
-8.5893,0.93109,0.37283,0.32492,0.70124,5.1931e-05,5.1931e-05,0.00063139,0.6,1,0.09434
-8.3893,-0.86891,0.5125,0.16774,0.0019994,-0.0011912,-0.0011912,0.00070969,0.28571,1,0.13208
-8.3893,-0.66891,0.55564,0.15698,0.05624,0.012823,0.012823,0.0040815,0.66667,1,0.11321
-8.3893,-0.46891,6.1494,0.57478,3.9709,-0.66616,-0.66616,0.16015,1,1,0.13208
-8.3893,0.53109,4.3142,0.50065,1.099,-0.016463,-0.016463,0.22765,1,1,0.20755
-8.3893,0.73109,6.1143,0.45146,4.9117,0.96597,0.96597,0.20425,1,1,0.20755
-8.1893,0.13109,5.7398,0.67579,0.16863,0.042337,0.042337,0.012621,0.75,1,0.075472
-8.1893,0.53109,1.6969,0.96699,3.1702,0.15299,0.15299,0.014213,1,1,0.09434
-7.5893,-2.6689,0.18645,0.14794,1.4508,-0.07059,-0.07059,0.0093885,0.91667,1,0.22642
-7.5893,-2.4689,0.38128,0.11282,0.37891,0.031725,0.031725,0.0026563,0.72727,1,0.20755
-7.3893,-2.8689,0.43119,0.17386,0.11235,0.014561,0.014561,0.001887,0.5,1,0.075472
-7.3893,-2.6689,0.3644,0.11316,0.20402,-0.0092089,-0.0092089,0.0016533,0.75,1,0.22642
-7.1893,-2.8689,0.24151,0.2021,0.022706,0.01278,0.01278,0.0072913,0.5,1,0.11321
-7.1893,-2.6689,2.5887,0.40547,14.802,1.4526,1.4526,0.15013,1,1,0.18868
-7.1893,-2.4689,1.0659,0.4372,2.3775,0.50967,0.50967,0.1622,1,1,0.16981
-7.1893,2.5311,4.0431,0.21089,4.4437,0.31675,0.31675,0.04213,1,1,0.26415
-7.1893,2.7311,2.3488,0.14574,1.7377,-0.032552,-0.032552,0.014336,1,1,0.24528
-6.9893,-2.4689,0.86499,0.42809,5.0885,-0.74867,-0.74867,0.13665,1,1,0.11321
-6.9893,2.3311,4.7624,0.36132,4.2308,-0.59176,-0.59176,0.13114,1,1,0.16981
-6.9893,2.5311,4.0296,0.24457,5.2565,0.41265,0.41265,0.070659,1,1,0.49057
-6.9893,2.7311,2.6532,0.19262,2.9196,-0.1229,-0.1229,0.029797,1,1,0.4717
-6.7893,0.33109,4.3069,1.2208,1.9712,-0.14196,-0.14196,0.051075,1,1,0.11321
-6.7893,1.7311,4.7201,0.11758,0.074011,-0.017638,-0.017638,0.0042036,0.5,1,0.075472
-6.7893,1.9311,2.852,0.15969,2.7061,0.0089469,0.0089469,0.0061867,0.77778,1,0.16981
-6.7893,2.1311,1.5008,0.42395,1.7486,-0.081235,-0.081235,0.13518,0.83333,1,0.22642
-6.7893,2.1311,5.179,0.1987,0.0055019,0.0046074,0.0046074,0.0038583,0.16667,1,0.22642
-6.7893,2.3311,0.21659,0.50288,2.4811,0.13367,0.13367,0.09781,1,1,0.16981
-6.7893,2.5311,1.2176,0.25305,5.4699,-0.34077,-0.34077,0.056428,1,1,0.45283
-6.7893,2.7311,2.7432,0.16977,3.0937,-0.067293,-0.067293,0.030857,1,1,0.33962
-6.5893,0.13109,6.2597,1.2435,0.008362,-0.0072355,-0.0072355,0.0062608,0.6,1,0.09434
