-9.0851,-1.2854,4.0571,0.33268,0.86934,-0.075099,-0.075099,0.011527,1,1,0.25
-8.8851,-1.2854,4.0904,0.50001,1.4966,-0.13647,-0.13647,0.050999,1,1,0.45
-8.8851,-1.0854,4.122,0.63582,1.7077,-0.31337,-0.31337,0.16435,1,1,0.3
-8.6851,-1.4854,4.1129,0.43075,1.4815,-0.17376,-0.17376,0.059532,1,1,0.3
-8.6851,-1.2854,3.8252,0.58852,1.1336,-0.12268,-0.12268,0.095295,1,1,0.35
-8.6851,-1.0854,3.4691,0.68004,0.048584,-0.053956,-0.053956,0.18435,0.66667,1,0.45
-8.4851,-1.8854,3.9886,0.43021,4.3387,-0.44961,-0.44961,0.061454,1,1,0.3
-8.4851,-1.6854,4.6692,0.40893,1.3585,-0.15057,-0.15057,0.037568,1,1,0.6
-8.4851,-1.0854,3.5203,0.76684,0.0058425,0.025929,0.025929,0.17168,0.63636,1,0.55
-8.2851,-1.8854,6.1908,0.4291,0.0033814,-0.0034657,-0.0034657,0.0067064,0.5,1,0.4
-8.2851,-1.6854,3.5188,0.63192,0.0043316,-0.0067878,-0.0067878,0.010637,0.15385,1,0.65
-8.2851,-1.6854,6.1841,0.32704,0.01496,0.0016424,0.0016424,0.025832,0.46154,1,0.65
-8.2851,-1.4854,0.12797,0.20904,0.0021137,0.0021286,0.0021286,0.0021437,0.11765,1,0.85
-8.2851,-1.4854,3.1417,0.55573,1.7675,-0.13023,-0.13023,0.13123,0.88235,1,0.85
-8.2851,-1.2854,2.268,0.78696,1.8504,-0.11596,-0.11596,0.23935,1,1,0.45
-8.2851,-1.0854,2.5832,0.89833,1.9397,0.15466,0.15466,0.23661,1,1,0.6
-8.0851,-1.8854,6.2201,0.49282,0.0030138,-0.0026639,-0.0026639,0.0056813,0.5,1,0.3
-8.0851,-1.6854,5.6701,0.58908,2.5568,-0.49132,-0.49132,0.136,0.65035,1,0.7
-8.0851,-1.6854,3.0944,0.65277,0.0022536,0.0021506,0.0021506,0.080557,0.34965,1,0.7
-8.0851,-1.4854,2.8888,0.70782,0.19126,0.0090799,0.0090799,0.057526,0.4557,1,0.85
-8.0851,-1.4854,6.2277,0.47229,0.98267,-0.0059072,-0.0059072,0.098283,0.5443,1,0.85
-8.0851,-1.2854,0.45985,0.54409,3.5616,0.5012,0.5012,0.13571,1,1,0.6
-8.0851,-1.0854,3.5007,0.75365,0.0065704,0.030397,0.030397,0.14063,0.25,1,0.6
-8.0851,-1.0854,1.1319,0.65181,3.6461,0.89636,0.89636,0.3075,0.75,1,0.6
-8.0851,-0.88537,3.5666,1.4524,0.0025329,0.0016799,0.0016799,0.0020756,0.42857,1,0.35
-7.8851,-1.6854,3.9805,0.81189,2.183,-0.25051,-0.25051,0.041046,0.81819,1,0.55
-7.8851,-1.6854,5.9744,0.56854,0.073005,-0.0053944,-0.0053944,0.0003986,0.18181,1,0.55
-7.8851,-1.4854,0.62374,0.63895,0.019184,0.013709,0.013709,0.009797,0.16667,1,0.6
-7.8851,-1.4854,3.1905,0.95053,0.032147,0.0056888,0.0056888,0.0016859,0.33333,1,0.6
-7.8851,-1.2854,6.0755,0.59774,0.90233,0.12659,0.12659,0.12159,1,1,0.5
-7.8851,-1.0854,0.2588,0.52504,0.14277,0.087316,0.087316,0.15582,0.8,1,0.25
-7.8851,-0.88537,3.627,1.4252,0.0055891,-0.0043661,-0.0043661,0.0068979,0.33333,1,0.45
-7.8851,-0.88537,0.87057,0.65511,0.065542,0.016348,0.016348,0.010489,0.33333,1,0.45
-7.8851,-0.68537,3.6353,1.4249,0.0041386,-0.0040041,-0.0040041,0.0068737,0.6,1,0.25
-7.6851,-1.8854,0.29055,0.63359,0.041185,0.0031791,0.0031791,0.00024539,0.4,1,0.25
-7.6851,-1.6854,6.2634,0.56445,0.018381,-0.03156,-0.03156,0.084849,0.57143,1,0.35
-7.6851,-1.4854,0.50346,0.668,0.066967,0.018095,0.018095,0.0048895,0.2,1,0.5
-7.6851,-1.4854,3.1742,0.98385,0.058747,0.0067702,0.0067702,0.0049286,0.4,1,0.5
-7.6851,-1.0854,0.50114,1.3577,0.10431,-0.09848,-0.09848,0.12549,0.625,1,0.4
-7.6851,-0.88537,3.4942,1.1519,0.026037,0.039028,0.039028,0.1019,0.5,1,0.4
-7.4851,-1.6854,0.053803,0.97344,0.082181,0.016789,0.016789,0.0037791,0.33333,1,0.45
-7.4851,-0.68537,3.537,1.5217,0.0041466,-0.0033393,-0.0033393,0.0029256,0.6,1,0.25
-7.2851,-1.8854,3.4353,1.0272,0.0001065,-0.0004579,-0.0004579,0.0019687,0.5,1,0.2
-7.2851,-1.6854,0.14889,0.94066,0.099266,-0.023094,-0.023094,0.026185,0.5,1,0.5
-7.2851,-1.6854,3.4571,1.0319,0.0010224,-9.8216e-05,-9.8216e-05,0.0013575,0.3,1,0.5
-7.2851,-0.68537,3.4293,1.4251,0.0015555,0.0095545,0.0095545,0.058687,0.5,1,0.2
-7.0851,-1.6854,3.4648,1.0737,0.0003696,0.0017461,0.0017461,0.0082492,0.25,1,0.4
-7.0851,-1.6854,6.2467,0.94558,0.03111,0.0015753,0.0015753,0.012517,0.5,1,0.4
-7.0851,-1.4854,0.034537,0.95111,0.0213,0.00052953,0.00052953,0.016567,0.5,1,0.3
-7.0851,-0.88537,5.085,1.4089,2.3686,0.16753,0.16753,0.020157,1,1,0.2
-7.0851,-0.68537,3.5241,1.428,0.019004,0.0069159,0.0069159,0.039142,0.5,1,0.3
-7.0851,-0.48537,3.5002,1.5956,0.019205,0.0043473,0.0043473,0.0041751,0.5,1,0.3
-6.8851,-1.6854,3.4724,1.1354,0.039009,0.0034415,0.0034415,0.00069724,0.5,1,0.3
-6.8851,-1.4854,3.2577,1.1648,15.304,-0.97007,-0.97007,0.063104,1,1,0.2
