-8.4686,1.3288,4.9351,0.2045,0.095841,0.0074751,0.0074751,0.00060516,0.33333,1,0.33333
-8.4686,2.1288,2.11,0.35153,1.5712,0.14327,0.14327,0.10195,1,1,0.37037
-8.2685,1.1288,0.093464,0.30141,6.39,0.446,0.446,0.03433,1,1,0.25926
-8.2685,1.3288,3.4843,0.52682,0.6814,-0.0593,-0.0593,0.095481,0.61131,1,0.88889
-8.2685,1.3288,5.6781,0.23821,1.3709,0.030951,0.030951,0.0030653,0.38869,1,0.88889
-8.2685,1.5288,3.0341,0.74011,0.18555,0.013374,0.013374,0.09622,0.69991,1,0.74074
-8.2685,1.5288,5.3141,0.28898,0.21238,0.053669,0.053669,0.031545,0.30009,1,0.74074
-8.2685,2.1288,2.84,0.69608,0.0090505,-0.024566,-0.024566,0.074318,0.54545,1,0.40741
-8.0686,1.1288,5.2941,0.54042,1.8247,-0.26631,-0.26631,0.084391,1,1,0.44444
-8.0686,1.3288,0.15574,0.47369,1.1705,-0.022497,-0.022497,0.058131,0.74202,1,1
-8.0686,1.3288,3.1587,1.0377,0.044061,-0.014192,-0.014192,0.034753,0.25798,1,1
-8.0686,1.5288,2.7183,0.8016,0.29417,0.18388,0.18388,0.1588,0.71429,1,0.77778
-8.0686,1.5288,5.8714,0.55025,0.40809,0.097426,0.097426,0.038932,0.28571,1,0.77778
-8.0686,1.7288,5.9577,0.56123,4.3974,-0.48708,-0.48708,0.10552,1,1,0.59259
-8.0686,1.9288,6.1661,0.476,1.3353,0.026477,0.026477,0.094803,0.66842,1,0.44444
-8.0686,1.9288,2.7572,1.2206,0.0037224,-0.011879,-0.011879,0.12425,0.33158,1,0.44444
-8.0686,2.1288,2.7907,0.86702,0.0041077,-0.0056551,-0.0056551,0.0078994,0.33333,1,0.33333
-8.0686,2.1288,5.8994,0.57668,0.08216,-0.034471,-0.034471,0.014534,0.33333,1,0.33333
-7.8685,1.1288,0.01436,0.53858,0.037019,-0.063384,-0.063384,0.10853,0.6,1,0.18519
-7.8685,1.3288,0.0014474,0.63863,0.50119,-0.12203,-0.12203,0.07596,0.64001,1,0.92593
-7.8685,1.3288,3.0826,1.1729,0.036494,-0.0088546,-0.0088546,0.035131,0.35999,1,0.92593
-7.8685,1.5288,6.1202,0.67507,0.84298,-0.050274,-0.050274,0.039581,0.68243,1,0.81481
-7.8685,1.5288,3.1249,1.2081,0.022178,-0.0015281,-0.0015281,0.036822,0.31757,1,0.81481
-7.8685,1.7288,5.1672,0.62536,2.2435,-0.32653,-0.32653,0.1114,1,1,0.51852
-7.8685,1.9288,5.5655,0.59914,1.3896,-0.29217,-0.29217,0.10704,0.69319,1,0.48148
-7.8685,1.9288,2.7855,1.2146,0.0028363,-0.017793,-0.017793,0.12635,0.30681,1,0.48148
-7.6685,1.1288,5.6116,0.81981,1.1496,-0.10182,-0.10182,0.057533,1,1,0.22222
