-9.0317,0.54993,3.3109,0.051296,1.2071,0.002572,0.002572,0.00041141,0.875,1,0.11765
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.16176
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.058824
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.058824
-8.8317,0.34993,3.2615,0.10974,2.3897,0.015937,0.015937,0.0099087,0.90909,1,0.16176
-8.8317,0.54993,3.1087,0.16175,1.8355,0.17699,0.17699,0.031414,0.50327,1,0.26471
-8.8317,0.54993,5.7758,0.15143,0.088705,0.012886,0.012886,0.004506,0.2745,1,0.26471
-8.8317,0.54993,3.0063,1.0923,0.071636,0.016363,0.016363,0.0076438,0.22222,1,0.26471
-8.8317,0.74993,3.3369,0.42726,1.1441,-0.080822,-0.080822,0.13666,0.62476,1,0.26471
-8.8317,0.74993,0.31856,0.10862,0.84916,-0.038273,-0.038273,0.0023629,0.37524,1,0.26471
-8.8317,0.94993,2.7214,0.59901,0.060814,0.0096953,0.0096953,0.0015457,0.5,1,0.058824
-8.6317,-0.65007,1.8565,0.31195,1.6167,0.2395,0.2395,0.092184,1,1,0.11765
-8.6317,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.073529
-8.6317,0.34993,6.1407,0.50701,4.3142,0.69079,0.69079,0.14361,1,1,0.13235
-8.6317,0.54993,0.39137,0.41042,6.5766,-0.85567,-0.85567,0.1526,0.88235,1,0.25
-8.6317,0.54993,3.3233,0.10986,0.014435,-0.0076887,-0.0076887,0.0040954,0.11765,1,0.25
-8.6317,0.74993,6.0048,0.36014,5.4021,0.73551,0.73551,0.14966,1,1,0.22059
-8.4317,-0.65007,0.41571,0.043262,0.14354,-0.012124,-0.012124,0.0010241,0.6,1,0.14706
-8.4317,0.54993,0.83338,0.90973,2.8938,0.42832,0.42832,0.10062,1,1,0.11765
-8.4317,0.74993,5.7227,0.50303,5.7384,1.0661,1.0661,0.28122,1,1,0.11765
-8.2317,-0.65007,5.6191,0.51489,1.9088,-0.42491,-0.42491,0.1552,1,1,0.11765
-8.2317,-0.45007,3.2949,1.0211,0.0011951,0.0022254,0.0022254,0.0041441,0.5,1,0.058824
-8.2317,0.14993,5.793,0.78741,0.13665,-0.042691,-0.042691,0.020537,1,1,0.058824
-8.2317,0.54993,2.9967,1.333,0.0039109,-0.0056669,-0.0056669,0.0085489,0.42857,1,0.10294
-7.6317,-3.0501,4.942,0.13741,1.308,-0.060514,-0.060514,0.017648,1,1,0.13235
