-8.7577,0.5383,2.509,0.40474,0.035863,0.036258,0.036258,0.08172,0.66667,1,0.15385
-8.5577,-0.8617,5.6218,0.14478,1.4513,0.024321,0.024321,0.0035546,0.88889,1,0.23077
-8.5577,-0.6617,4.9111,0.08563,0.33277,0.019446,0.019446,0.0011364,0.33333,1,0.15385
-8.5577,0.5383,2.5253,0.51053,0.029763,0.035936,0.035936,0.11014,0.71429,1,0.17949
-8.5577,0.7383,2.509,0.40474,0.035863,0.036258,0.036258,0.08172,0.66667,1,0.15385
-8.3577,-0.8617,4.5443,0.21921,3.0548,-0.25285,-0.25285,0.027915,1,1,0.15385
-8.3577,-0.6617,1.2325,0.52425,2.9758,0.60369,0.60369,0.18279,1,1,0.15385
-8.3577,-0.4617,2.9037,0.31774,0.020055,-0.023703,-0.023703,0.02807,0.6,1,0.12821
-7.9577,0.7383,2.4288,0.15574,1.8537,-0.074523,-0.074523,0.014174,1,1,0.17949
-7.9577,0.9383,2.4288,0.15574,1.8537,-0.074523,-0.074523,0.014174,1,1,0.17949
-7.7577,-2.6617,3.7248,0.20007,0.13989,-0.011266,-0.011266,0.0038452,1,1,0.12821
-7.7577,-2.4617,3.7157,0.19984,1.8767,0.17753,0.17753,0.035655,1,1,0.25641
-7.7577,-2.2617,4.3638,0.062692,1.7804,0.025706,0.025706,0.00071247,0.75,1,0.20513
-7.7577,-2.0617,4.6344,0.07506,1.9564,0.02614,0.02614,0.00059833,0.66667,1,0.15385
-7.7577,0.1383,2.9639,0.47524,0.84342,0.014435,0.014435,0.1389,1,1,0.23077
-7.7577,0.3383,3.8158,0.40766,0.022192,0.011378,0.011378,0.0058342,0.5,1,0.15385
-7.5577,-2.6617,2.8024,0.21626,2.6756,0.067033,0.067033,0.017294,1,1,0.35897
-7.5577,-2.4617,4.4452,0.25224,1.5432,-0.14271,-0.14271,0.034516,0.54735,1,0.38462
-7.5577,-2.4617,1.4969,0.32616,0.17505,-0.094015,-0.094015,0.063562,0.45265,1,0.38462
-7.5577,-0.0617,0.16146,0.97764,0.041453,-0.02018,-0.02018,0.0098238,0.5,1,0.10256
-7.5577,1.1383,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.77778,1,0.23077
-7.5577,1.3383,5.905,0.059988,0.1563,-0.0026074,-0.0026074,0.00026705,0.85714,1,0.17949
-7.3577,-2.8617,3.4722,0.27947,1.5442,-0.012653,-0.012653,0.020793,1,1,0.12821
-7.3577,-2.6617,0.92055,0.24247,0.41899,0.042129,0.042129,0.019305,0.50013,1,0.30769
-7.3577,-2.6617,4.1159,0.30063,0.21484,0.0010844,0.0010844,0.022256,0.49987,1,0.30769
-7.3577,-2.4617,4.6884,0.22759,0.1194,0.0019557,0.0019557,0.00066139,0.21033,1,0.35897
-7.3577,-2.4617,1.9623,0.27353,1.0586,-0.044164,-0.044164,0.038153,0.78967,1,0.35897
-7.3577,-2.2617,2.1791,0.3676,2.557,-0.14839,-0.14839,0.072509,1,1,0.35897
-7.1577,-2.6617,5.6966,0.50942,1.7493,-0.014442,-0.014442,0.0011313,0.75,1,0.10256
-7.1577,-2.4617,6.0663,0.35519,5.3678,0.64005,0.64005,0.07641,0.625,1,0.20513
-7.1577,-2.2617,0.94229,0.4547,1.8994,0.11874,0.11874,0.065323,1,1,0.15385
-7.1577,-2.0617,0.58309,0.77302,0.13723,0.042431,0.042431,0.025415,1,1,0.12821
-7.1577,-1.4617,3.346,0.39285,0.10332,-0.021244,-0.021244,0.0051297,0.6,1,0.12821
-7.1577,-1.2617,3.2245,0.43432,0.11072,-0.016756,-0.016756,0.0025356,0.5,1,0.10256
-6.9577,-2.2617,1.4034,0.76557,3.0324,0.16193,0.16193,0.038072,1,1,0.12821
-6.9577,-1.8617,1.0809,0.71763,1.0639,-0.26771,-0.26771,0.12471,1,1,0.17949
-6.9577,1.7383,2.2769,0.29352,2.6855,-0.45583,-0.45583,0.079745,0.8,1,0.25641
-6.7577,1.7383,1.7409,0.30769,2.9659,-0.2914,-0.2914,0.060131,0.86667,1,0.38462
-6.7577,1.7383,0.018695,0.12819,0.0035444,-0.0064753,-0.0064753,0.01183,0.13333,1,0.38462
-6.7577,1.9383,3.2017,0.17283,1.7232,-0.1339,-0.1339,0.016861,0.75006,1,0.30769
-6.7577,1.9383,6.0427,0.23236,0.020099,0.00060435,0.00060435,0.00013818,0.24994,1,0.30769
