-8.326,-0.10742,4.2124,0.077315,1.8541,0.0053362,0.0053362,0.0061921,1,1,0.59375
-8.326,0.09258,4.0317,0.099258,1.5335,0.052346,0.052346,0.013993,1,1,0.5625
-8.126,-1.1074,3.0557,0.3232,2.9026,0.10499,0.10499,0.039983,1,1,0.21875
-8.126,-0.10742,4.2387,0.13827,1.9825,0.030667,0.030667,0.027802,1,1,0.75
-8.126,0.09258,4.1556,0.24403,1.6827,0.12293,0.12293,0.049368,1,1,0.375
-7.926,-2.1074,5.8956,0.70655,3.018,-0.36229,-0.36229,0.072753,1,1,0.125
-7.926,-1.1074,5.0812,0.27694,0.97001,-0.22562,-0.22562,0.087377,1,1,0.34375
-7.926,-0.90742,4.7605,0.14851,2.657,-0.092522,-0.092522,0.022144,1,1,0.5
-7.926,-0.70742,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.1875
-7.726,-0.90742,4.8683,0.20303,1.577,-0.19402,-0.19402,0.066868,1,1,0.4375
-7.726,1.0926,5.354,0.17725,3.3151,-0.10257,-0.10257,0.0056594,1,1,0.28125
-7.726,1.2926,0.49183,0.086918,3.2557,0.088133,0.088133,0.006328,1,1,0.84375
-7.726,1.4926,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.125
-7.526,-2.5074,1.2836,0.091058,3.2275,-0.14108,-0.14108,0.0082691,1,1,0.40625
-7.526,-2.3074,2.1833,0.10436,1.8611,0.028245,0.028245,0.0099798,1,1,0.4375
-7.526,1.0926,5.8227,0.11834,3.515,-0.075493,-0.075493,0.01388,1,1,0.65625
-7.526,1.2926,0.39995,0.12549,2.7858,0.043852,0.043852,0.017438,1,1,1
-7.326,-2.5074,0.84738,0.1122,3.9689,-0.17232,-0.17232,0.01038,1,1,0.28125
-7.326,-2.3074,0.8891,0.12797,3.0166,-0.15358,-0.15358,0.014796,1,1,0.21875
-7.326,-0.10742,5.3081,0.4152,0.73429,0.23925,0.23925,0.077952,0.75,1,0.125
-7.326,0.29258,2.3332,0.098557,5.8419,-0.16086,-0.16086,0.0063055,0.88889,1,0.5625
-7.326,0.49258,4.3925,0.16793,4.1583,0.31478,0.31478,0.045306,1,1,0.5625
-7.326,1.2926,0.27022,0.63023,0.0059861,-0.0061556,-0.0061556,0.0063298,0.33333,1,0.1875
-7.126,-0.10742,5.3314,0.43051,0.79179,0.2677,0.2677,0.090511,0.75,1,0.125
-7.126,0.29258,4.775,0.15504,0.024376,-0.012456,-0.012456,0.007368,0.53333,1,0.46875
-7.126,0.49258,5.05,0.29256,2.5134,-0.25616,-0.25616,0.083633,1,1,0.34375
-6.926,-3.1074,3.2648,0.12737,2.3704,-0.0069886,-0.0069886,0.01746,1,1,0.3125
-6.926,-2.9074,2.7724,0.054413,2.0227,-0.016317,-0.016317,0.0001489,0.66667,1,0.1875
-6.926,1.4926,5.3921,0.13484,0.17934,-0.033934,-0.033934,0.0080493,0.5,1,0.1875
-6.726,-3.1074,3.1777,0.21262,1.4471,0.038418,0.038418,0.049218,1,1,0.46875
-6.726,-2.9074,3.7797,0.24855,0.00095852,-0.0017113,-0.0017113,0.0030553,0.33333,1,0.1875
-6.726,-2.7074,3.6509,0.39399,1.1129,0.12851,0.12851,0.045407,1,1,0.21875
-6.726,-2.3074,6.2697,0.12546,6.0673,0.44929,0.44929,0.048185,1,1,0.4375
-6.726,0.69258,6.2324,0.77012,0.10237,-0.030609,-0.030609,0.0091518,0.5,1,0.125
-6.726,1.4926,2.9116,0.36176,8.2802,-0.70351,-0.70351,0.064593,1,1,0.25
-6.526,-3.1074,3.5556,0.68211,0.0092141,0.0071052,0.0071052,0.005479,0.4,1,0.15625
-6.526,-2.9074,3.8611,0.47913,1.5742,0.038961,0.038961,0.041556,1,1,0.25
-6.526,-2.7074,3.8493,0.49811,2.4821,0.15445,0.15445,0.064974,1,1,0.25
-6.526,-2.5074,3.1,0.64702,2.617,0.32866,0.32866,0.079352,1,1,0.25
-6.526,0.69258,4.7341,0.84804,2.4214,-0.15588,-0.15588,0.030807,1,1,0.125
-6.526,1.4926,3.7385,0.32377,0.021312,-0.0046175,-0.0046175,0.0010005,0.4,1,0.15625
-6.526,1.6926,1.7269,0.17844,3.2035,0.18393,0.18393,0.023103,1,1,0.5
-6.526,1.8926,1.3778,0.1713,1.9998,0.11451,0.11451,0.033867,1,1,0.4375
-6.326,-2.9074,5.4514,0.19421,0.06262,0.0043564,0.0043564,0.0005764,0.27273,1,0.34375
-6.326,-2.7074,3.0494,0.62176,5.2306,-0.5413,-0.5413,0.10462,1,1,0.25
-6.326,0.69258,3.2862,0.77046,0.016897,-0.0058872,-0.0058872,0.0020512,0.5,1,0.125
-6.326,1.6926,1.2616,0.29402,2.4008,0.15711,0.15711,0.062566,1,1,0.59375
-6.326,1.8926,1.9726,0.20289,2.2482,0.053963,0.053963,0.031224,1,1,0.34375
-6.126,-3.1074,5.8955,0.25442,0.091661,0.00056329,0.00056329,0.00042079,0.6,1,0.15625
-6.126,-2.9074,0.98891,0.49526,4.7878,0.79549,0.79549,0.13455,1,1,0.28125
-6.126,-0.10742,0.075385,1.0861,0.0012806,-0.00050797,-0.00050797,0.0002015,0.5,1,0.125
-6.126,0.49258,3.2786,1.19,0.015752,-0.0016843,-0.0016843,0.0001801,0.5,1,0.125
-6.126,0.69258,6.2772,1.1272,0.096469,0.017219,0.017219,0.0030736,0.5,1,0.125
