-11.5,528.5,5.3849,10.309,0.026843,-0.50092,-0.50092,21.256,1,1,0.2381
-11.5,548.5,5.3212,10.594,0.043208,-0.55523,-0.55523,24.628,1,1,0.35714
-11.5,568.5,5.2311,11.763,0.054964,-0.71803,-0.71803,25.944,1,1,0.35714
-11.5,588.5,5.0798,11.737,0.030937,-0.072787,-0.072787,14.133,1,1,0.35714
-11.5,608.5,4.9741,10.803,0.0012516,0.073001,0.073001,8.8299,1,1,0.35714
8.5,508.5,5.3456,12.58,0.0086275,-0.15364,-0.15364,5.7476,1,1,0.2381
8.5,528.5,5.3302,11.129,0.026925,-0.097286,-0.097286,8.7247,1,1,0.35714
8.5,548.5,5.3384,10.279,0.036716,-0.36225,-0.36225,18.616,0.96875,1,0.38095
8.5,568.5,5.2871,10.92,0.039157,-0.43901,-0.43901,20.288,1,1,0.29762
8.5,588.5,4.993,13.559,0.0027274,0.11347,0.11347,11.645,0.93333,1,0.17857
28.5,468.5,5.3642,12.972,0.012532,-0.092749,-0.092749,1.2235,1,1,0.2381
28.5,508.5,5.3569,12.999,0.010493,-0.12305,-0.12305,3.699,0.9375,1,0.38095
28.5,528.5,5.3704,12.156,0.016866,-0.18988,-0.18988,5.8718,1,1,0.39286
28.5,548.5,5.3287,11.237,0.035647,-0.11825,-0.11825,9.3251,0.96552,1,0.34524
28.5,568.5,5.2938,9.8423,0.029275,-0.43984,-0.43984,12.718,0.95,1,0.2381
28.5,588.5,5.0041,11.167,0.0069414,0.026423,0.026423,3.9983,1,1,0.30952
28.5,628.5,4.9576,9.2809,0.00071383,0.0016507,0.0016507,0.0038177,0.91176,1,0.40476
48.5,148.5,3.2549,0.92114,0.055853,0.025073,0.025073,0.051554,1,1,0.11905
48.5,168.5,3.2643,0.95924,0.092105,0.084472,0.084472,0.091534,1,1,0.11905
48.5,188.5,3.3497,1.0829,0.075692,0.036821,0.036821,0.065476,1,1,0.11905
48.5,448.5,5.3625,12.681,0.022937,-0.14615,-0.14615,1.4876,1,1,0.11905
48.5,468.5,5.3562,12.943,0.019169,-0.16236,-0.16236,2.3505,1,1,0.35714
48.5,488.5,5.3588,13.214,0.010329,-0.1029,-0.1029,1.7144,0.85714,1,0.41667
48.5,528.5,5.4358,11.508,0.036262,-0.28837,-0.28837,5.7675,0.94444,1,0.21429
48.5,548.5,5.4025,10.09,0.05083,-0.26238,-0.26238,7.7724,0.95,1,0.2381
48.5,568.5,5.6018,8.9134,0.019646,0.1385,0.1385,2.5225,0.48237,1,0.39286
48.5,568.5,5.0941,12.02,0.013395,-0.085545,-0.085545,2.1483,0.51763,1,0.39286
48.5,588.5,5.0209,12.362,0.0027674,-0.045211,-0.045211,0.73865,0.67719,1,0.36905
48.5,588.5,5.3032,9.2325,0.024846,-0.36006,-0.36006,8.4378,0.32281,1,0.36905
68.5,128.5,3.2549,0.92114,0.055853,0.025073,0.025073,0.051554,1,1,0.11905
68.5,148.5,3.2739,0.95006,0.086194,0.061528,0.061528,0.066886,1,1,0.35714
68.5,168.5,3.2896,0.98775,0.076369,0.051705,0.051705,0.074287,1,1,0.35714
68.5,188.5,3.31,0.98409,0.094002,0.073139,0.073139,0.090427,1,1,0.35714
68.5,208.5,3.4157,1.206,1.8121,-0.41176,-0.41176,0.19384,1,1,0.2381
68.5,228.5,0.2722,1.7608,0.12326,-0.088137,-0.088137,0.083434,0.4,1,0.11905
68.5,228.5,3.466,1.6695,0.15913,0.035821,0.035821,0.011669,0.3,1,0.11905
68.5,268.5,2.8427,12.846,0.0078969,-0.016159,-0.016159,0.73358,1,1,0.14286
68.5,288.5,2.8284,12.552,0.010892,-0.051264,-0.051264,2.1051,1,1,0.13095
68.5,448.5,5.38,12.225,0.029672,-0.15714,-0.15714,1.3391,1,1,0.25
68.5,468.5,5.3759,12.402,0.025561,-0.17731,-0.17731,1.6914,1,1,0.38095
68.5,488.5,5.333,12.944,0.016909,-0.1287,-0.1287,2.4613,0.92105,1,0.45238
68.5,508.5,5.3776,11.452,0.0091013,-0.045935,-0.045935,2.5687,0.77778,1,0.10714
68.5,528.5,5.4594,10.385,0.030288,-0.2014,-0.2014,4.1198,0.83333,1,0.14286
68.5,548.5,5.6561,9.8974,0.019275,0.028212,0.028212,0.23152,1,1,0.28571
68.5,568.5,5.5533,9.6313,0.059905,-0.03111,-0.03111,3.032,1,1,0.36905
68.5,588.5,5.3459,11.106,0.11187,-0.42538,-0.42538,2.1593,1,1,0.2381
68.5,1028.5,6.1571,10.398,0.015603,-0.091636,-0.091636,1.1063,0.83333,1,0.14286
68.5,1048.5,6.0327,10.642,0.021984,-0.02968,-0.02968,0.18855,0.90909,1,0.13095
68.5,1068.5,6.056,11.12,0.019177,0.038894,0.038894,1.9837,1,1,0.11905
88.5,128.5,3.3024,0.9698,0.10936,0.074016,0.074016,0.056261,1,1,0.11905
88.5,148.5,3.2826,0.98902,0.079518,0.051151,0.051151,0.089836,0.7,1,0.35714
88.5,168.5,3.2906,0.95295,0.1014,0.078958,0.078958,0.080849,0.9,1,0.47619
88.5,188.5,3.4247,1.1582,1.3953,-0.23239,-0.23239,0.21104,1,1,0.39286
88.5,208.5,3.0877,1.2242,2.6412,-0.52732,-0.52732,0.26203,1,1,0.35714
88.5,228.5,3.1159,1.3813,4.3285,-0.81415,-0.81415,0.27374,0.75,1,0.47619
88.5,248.5,2.8865,12.233,0.0083641,-0.033976,-0.033976,1.0377,0.66667,1,0.35714
88.5,248.5,0.2722,1.7608,0.12326,-0.088137,-0.088137,0.083434,0.13333,1,0.35714
88.5,268.5,2.8695,12.272,0.0095333,-0.042414,-0.042414,1.4335,1,1,0.40476
88.5,288.5,2.8193,12.722,0.011118,-0.097579,-0.097579,1.8515,1,1,0.36905
88.5,308.5,2.8148,12.386,0.0099336,-0.081439,-0.081439,2.0092,1,1,0.11905
88.5,468.5,5.3667,12.331,0.025749,-0.13993,-0.13993,1.4401,1,1,0.5119
