-7.5,1011.5,1.0041,17.728,0.073,0.76884,0.76884,13.668,0.5,1,0.25
-7.5,1091.5,4.9984,9.1174,1.887,6.6676,6.6676,27.152,1,1,0.25
-7.5,1111.5,6.1251,14.525,0.087211,0.26974,0.26974,8.2079,1,1,0.125
12.5,991.5,1.0382,18.303,0.067485,0.73533,0.73533,13.058,1,1,0.15
12.5,1011.5,1.0912,18.428,0.065419,0.93591,0.93591,23.219,0.66667,1,0.375
12.5,1031.5,0.98228,17.628,0.071124,0.72092,0.72092,12.526,0.35484,1,0.3875
12.5,1071.5,3.8146,4.5892,0.21174,0.34274,0.34274,0.55481,0.64706,1,0.425
12.5,1071.5,0.02599,12.823,0.094669,0.51147,0.51147,18.682,0.32353,1,0.425
12.5,1091.5,5.4881,11.072,1.1925,4.7879,4.7879,24.389,1,1,0.3875
12.5,1111.5,6.2282,14.442,0.12739,0.20848,0.20848,8.6969,1,1,0.375
12.5,1131.5,5.1575,9.6038,0.98957,4.8693,4.8693,28.4,1,1,0.25
32.5,991.5,1.2422,19.957,0.075184,1.1038,1.1038,27.865,1,1,0.1625
32.5,1011.5,1.156,18.9,0.072188,1.0681,1.0681,26.51,1,1,0.4125
32.5,1031.5,1.1295,18.903,0.06343,1.0646,1.0646,30.827,0.61538,1,0.325
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.05
32.5,1071.5,3.9225,4.7641,0.17921,0.29,0.29,0.46931,0.66667,1,0.225
32.5,1091.5,6.2657,14.362,0.1418,0.20761,0.20761,8.8099,0.96,1,0.3125
32.5,1111.5,6.1729,14.546,0.13109,0.12998,0.12998,8.6881,0.6,1,0.4375
32.5,1111.5,4.1935,4.6746,0.019861,-0.054035,-0.054035,0.14842,0.34286,1,0.4375
32.5,1131.5,4.1749,4.7233,0.018957,-0.052195,-0.052195,0.14617,0.64706,1,0.425
32.5,1131.5,6.2477,14.944,0.17289,-0.1296,-0.1296,8.4524,0.29412,1,0.425
32.5,1151.5,4.1909,4.6839,0.017878,-0.050293,-0.050293,0.14376,1,1,0.375
52.5,751.5,1.4281,7.9223,0.014957,-0.037897,-0.037897,0.16151,1,1,0.125
52.5,771.5,1.4812,7.9824,0.013403,-0.0027351,-0.0027351,0.065357,1,1,0.125
52.5,791.5,1.4107,8.0421,0.019924,-0.018227,-0.018227,0.03639,1,1,0.125
52.5,991.5,1.3065,19.132,0.10853,1.5812,1.5812,33.236,1,1,0.1375
52.5,1011.5,1.2536,20.462,0.049404,1.1648,1.1648,52.56,1,1,0.4
52.5,1031.5,1.2154,18.634,0.06194,1.5529,1.5529,73.258,1,1,0.3
52.5,1051.5,0.78122,15.786,0.0072011,-0.28795,-0.28795,13.676,0.57143,1,0.0875
52.5,1071.5,0.24027,16.751,0.20884,1.9151,1.9151,35.804,0.92308,1,0.1625
52.5,1091.5,6.2398,14.022,0.05163,-0.15363,-0.15363,10.474,0.72727,1,0.1375
52.5,1111.5,3.9164,5.9754,0.21154,0.73897,0.73897,17.218,0.47379,1,0.2375
52.5,1111.5,6.2478,14.944,0.17285,-0.1292,-0.1292,8.4522,0.52621,1,0.2375
52.5,1131.5,4.1994,4.6628,0.017387,-0.049378,-0.049378,0.14196,0.83871,1,0.3875
52.5,1151.5,4.0486,4.3708,0.11692,0.23248,0.23248,0.81651,1,1,0.45
52.5,1171.5,4.2658,4.8704,0.021916,0.014838,0.014838,0.50327,0.6,1,0.25
52.5,1171.5,0.058907,16.109,0.013946,0.093352,0.093352,0.62488,0.1,1,0.25
