-7.5,531,3.6573,1.9541,1.7962,0.59752,0.59752,0.21873,1,1,0.089286
-7.5,551,3.6252,2.1649,1.1378,0.49073,0.49073,0.33218,1,1,0.26786
-7.5,571,3.5746,2.0533,1.1547,0.45152,0.45152,0.25407,1,1,0.26786
-7.5,591,1.2886,1.0794,0.025489,0.030645,0.030645,0.089652,0.099933,1,0.26786
-7.5,591,3.7832,2.3509,0.34584,0.14512,0.14512,0.23643,0.90007,1,0.26786
-7.5,611,3.2321,3.1307,0.48022,-0.21485,-0.21485,2.2807,1,1,0.17857
-7.5,631,0.055826,8.087,0.067689,-0.53169,-0.53169,11.825,1,1,0.089286
-7.5,651,0.090081,10.194,0.011408,-0.59408,-0.59408,37.164,1,1,0.089286
-7.5,671,6.2757,11.84,0.005846,-0.33574,-0.33574,33.393,1,1,0.089286
12.5,531,3.5909,2.3352,0.73297,0.51218,0.51218,0.47805,1,1,0.089286
12.5,551,3.556,2.8179,0.99464,0.5366,0.5366,2.5463,1,1,0.26786
12.5,571,3.5761,2.3025,0.91469,0.4761,0.4761,0.41623,1,1,0.32143
12.5,591,3.327,2.9442,0.6414,-0.031366,-0.031366,1.7602,1,1,0.27679
12.5,611,3.2659,3.6122,0.45128,-0.14849,-0.14849,1.6305,0.73175,1,0.36607
12.5,611,0.068667,8.0478,0.063192,-0.48847,-0.48847,10.764,0.26825,1,0.36607
12.5,631,0.026145,8.5209,0.067679,-0.37933,-0.37933,20.362,0.72973,1,0.33036
12.5,631,3.0252,4.2608,0.11684,-0.33712,-0.33712,1.7241,0.27027,1,0.33036
12.5,651,0.041938,9.7034,0.027402,-0.46169,-0.46169,28.31,1,1,0.29464
12.5,671,0.070223,10.65,0.010254,-0.30367,-0.30367,34.434,1,1,0.26786
12.5,691,6.2757,11.84,0.005846,-0.33574,-0.33574,33.393,1,1,0.089286
32.5,531,3.0886,6.0814,0.32195,-0.25837,-0.25837,5.6772,1,1,0.1875
32.5,551,3.3496,4.981,0.57755,-0.16251,-0.16251,20.734,1,1,0.32143
32.5,571,3.3027,4.0705,0.51362,0.14987,0.14987,4.5579,0.96154,1,0.23214
32.5,591,3.2006,3.7251,0.73253,-0.34826,-0.34826,1.926,1,1,0.26786
32.5,611,3.1313,4.1855,0.14035,-0.23445,-0.23445,1.2172,0.71429,1,0.25
32.5,611,0.15287,7.4881,0.0098183,0.079102,0.079102,2.0709,0.25,1,0.25
32.5,631,0.032425,8.2446,0.068828,-0.23427,-0.23427,15.066,0.7619,1,0.375
32.5,631,3.2375,4.1102,0.14133,-0.1158,-0.1158,0.69896,0.2381,1,0.375
