52.5,1007,6.2227,52.692,0.023011,-1.0823,-1.0823,93.418,1,1,0.26087
52.5,1027,6.2596,50.888,0.017593,-0.60297,-0.60297,56.62,1,1,0.26087
52.5,1047,6.2466,54.894,0.024727,-2.3509,-2.3509,271.33,1,1,0.23913
52.5,1067,6.247,45.769,0.029097,-2.7214,-2.7214,283.87,0.75004,1,0.26087
52.5,1067,6.196,51.159,0.000121,-0.044234,-0.044234,16.171,0.16662,1,0.26087
72.5,987,6.1919,55.88,0.017752,-0.62853,-0.62853,49.567,1,1,0.21739
72.5,1007,6.2063,53.949,0.018987,-0.70499,-0.70499,52.361,1,1,0.69565
72.5,1027,6.2293,54.423,0.020515,-1.1574,-1.1574,119.36,1,1,0.69565
72.5,1047,6.2271,52.547,0.022065,-1.5922,-1.5922,182.68,1,1,0.69565
72.5,1067,6.2263,53.209,0.017408,-1.6024,-1.6024,205.64,1,1,0.73913
72.5,1087,6.219,48.423,0.021292,-2.0209,-2.0209,217.35,1,1,0.23913
92.5,987,6.2651,50.386,0.0010951,-0.02812,-0.02812,0.72206,0.2,1,0.21739
92.5,987,6.1128,58.685,0.00030119,-0.0072109,-0.0072109,0.39836,0.4,1,0.21739
92.5,1007,6.1827,58.02,0.012583,-0.51123,-0.51123,70.802,1,1,0.73913
92.5,1027,6.2,54.503,0.016886,-0.5195,-0.5195,32.353,1,1,0.56522
92.5,1047,6.2056,56.732,0.012237,-0.89757,-0.89757,148.7,1,1,0.78261
92.5,1067,6.1826,54.951,0.015955,-1.4799,-1.4799,187.61,1,1,0.71739
92.5,1087,6.1891,57.865,0.0025775,-0.11036,-0.11036,56.248,1,1,0.23913
112.5,1007,6.1517,64.273,0.00044622,0.097849,0.097849,36.414,0.75758,1,0.71739
112.5,1027,6.1844,59.776,0.0044038,-0.26875,-0.26875,101.3,1,1,0.78261
112.5,1047,6.1558,60.086,0.0071429,-0.55096,-0.55096,121.11,1,1,0.71739
112.5,1067,6.1777,57.211,0.012617,-0.90728,-0.90728,141.67,1,1,0.67391
112.5,1087,6.1424,58.37,0.025775,-2.1146,-2.1146,217.57,1,1,0.23913
132.5,1047,6.1717,59.303,0.0025001,-0.12247,-0.12247,82.6,1,1,0.69565
132.5,1067,6.1486,60.232,0.012973,-1.0164,-1.0164,135.55,1,1,0.47826
152.5,1027,6.2273,62.062,0.0067476,0.11872,0.11872,51.426,1,1,0.56522
152.5,1047,6.2085,63.151,0.0050923,0.045762,0.045762,47.006,1,1,0.52174
