171.5,732.5,4.1448,19.674,0.0055524,0.090253,0.090253,2.0688,1,1,0.20833
171.5,752.5,4.1434,18.97,0.0034846,0.076187,0.076187,2.4133,1,1,0.20833
191.5,692.5,4.3336,11.074,0.0023995,0.071236,0.071236,2.12,0.91176,1,0.70833
191.5,712.5,4.1285,19.095,0.0059659,0.12256,0.12256,3.402,0.28571,1,0.875
191.5,732.5,4.1441,19.322,0.004519,0.083467,0.083467,2.3649,0.66667,1,0.625
191.5,752.5,4.1294,18.936,0.004546,0.09757,0.09757,3.0634,1,1,0.625
191.5,772.5,4.1434,18.97,0.0034846,0.076187,0.076187,2.4133,1,1,0.20833
211.5,732.5,4.1186,18.833,0.0042506,0.10656,0.10656,3.9666,0.73333,1,0.9375
211.5,752.5,4.1106,18.479,0.003994,0.090672,0.090672,2.9228,1,1,0.64583
211.5,772.5,4.0999,18.165,0.0032977,0.091705,0.091705,3.5691,1,1,0.20833
211.5,792.5,4.4006,14.851,0.021766,0.15956,0.15956,9.5988,1,1,0.20833
211.5,812.5,4.4601,15.868,0.035882,-0.004489,-0.004489,3.866,1,1,0.20833
211.5,832.5,4.5244,15.557,0.028308,0.030482,0.030482,3.854,1,1,0.20833
211.5,992.5,4.8092,3.7747,1.3199,-1.4638,-1.4638,1.679,1,1,0.625
211.5,1012.5,5.3041,3.2465,0.85876,-1.0928,-1.0928,1.3908,0.97222,1,0.75
211.5,1032.5,5.0852,3.518,1.8711,-2.3307,-2.3307,3.0101,1,1,0.64583
231.5,712.5,4.1145,18.727,0.003061,0.10827,0.10827,5.2472,0.23256,1,0.89583
231.5,732.5,4.102,18.585,0.0033299,0.092669,0.092669,3.768,0.62857,1,0.72917
231.5,752.5,4.1011,18.476,0.003321,0.092171,0.092171,3.8306,0.88889,1,0.75
231.5,772.5,4.2491,16.328,0.035443,-0.25263,-0.25263,10.77,1,1,0.52083
231.5,792.5,4.4447,15.043,0.023856,0.13699,0.13699,7.4401,1,1,0.66667
231.5,812.5,4.4617,15.425,0.031208,0.076059,0.076059,5.9538,1,1,0.625
