10,413,5.7724,14.051,0.010478,-0.054722,-0.054722,0.54837,1,1,0.36471
10,433,5.7902,13.917,0.023969,-0.077019,-0.077019,0.71142,1,1,0.37647
10,453,5.7498,14.041,0.047407,-0.14485,-0.14485,1.0503,1,1,0.35294
10,473,5.8392,13.798,0.041751,-0.071965,-0.071965,0.65113,1,1,0.11765
10,533,3.6682,8.9358,0.0018614,0.0028186,0.0028186,0.0774,1,1,0.11765
10,553,3.6627,9.2065,0.00088669,0.0083459,0.0083459,0.47949,0.72727,1,0.12941
10,573,3.6946,9.6357,0.001464,0.012463,0.012463,0.35483,1,1,0.11765
10,1013,5.5657,14.128,0.10491,2.2487,2.2487,94.561,1,1,0.12941
10,1033,5.3647,6.5881,0.027504,0.8691,0.8691,77.814,1,1,0.11765
10,1053,5.5921,11.625,0.0055361,-0.044941,-0.044941,0.50803,1,1,0.11765
10,1073,5.5301,12.146,0.01958,-0.1361,-0.1361,1.1038,1,1,0.11765
30,373,5.7744,13.807,0.030221,-0.028679,-0.028679,0.35657,1,1,0.24706
30,393,5.7624,14.014,0.056046,-0.026001,-0.026001,0.6086,1,1,0.37647
30,413,5.8102,13.974,0.0020668,-0.024728,-0.024728,0.39123,0.89286,1,0.32941
30,433,5.7314,14.154,0.050338,-0.16482,-0.16482,1.2649,1,1,0.32941
30,453,5.8074,14.24,0.042958,-0.082027,-0.082027,0.88606,1,1,0.36471
30,473,5.6846,14.358,0.062245,-0.19009,-0.19009,1.3053,1,1,0.11765
30,513,3.6682,8.9358,0.0018614,0.0028186,0.0028186,0.0774,1,1,0.11765
30,533,3.6596,9.0549,0.0034252,0.02414,0.02414,0.45227,0.91176,1,0.4
30,553,3.6652,9.1637,0.003273,0.02274,0.02274,0.43615,0.91429,1,0.41176
30,573,3.6705,9.3368,0.0031508,0.028899,0.028899,0.59315,0.96774,1,0.36471
30,593,3.6946,9.6357,0.001464,0.012463,0.012463,0.35483,1,1,0.11765
30,993,5.6382,12.522,0.058443,0.99634,0.99634,50.069,1,1,0.25882
30,1013,5.4933,12.032,0.062623,1.3482,1.3482,82.773,1,1,0.38824
30,1033,5.5183,11.45,0.058648,1.4627,1.4627,76.307,1,1,0.37647
30,1053,5.5553,11.893,0.013551,-0.094776,-0.094776,0.83345,0.65625,1,0.37647
30,1073,5.563,11.847,0.012601,-0.096402,-0.096402,0.89447,1,1,0.35294
50,333,5.9512,13.761,0.00083296,-0.0039781,-0.0039781,0.019,0.41667,1,0.28235
50,353,5.8187,13.35,0.03925,0.031003,0.031003,0.90775,1,1,0.28235
50,373,5.7499,13.708,0.074165,-0.072948,-0.072948,0.93601,1,1,0.37647
50,393,5.7439,13.821,0.076153,-0.052748,-0.052748,0.72834,1,1,0.38824
