90.5,1310,0.030625,35.751,1.3203,1.5499,1.5499,2.2744,1,1,0.22449
90.5,1330,0.085682,35.934,1.6672,2.1515,2.1515,3.1469,1,1,0.22449
110.5,1290,0.021744,35.549,1.4515,1.6852,1.6852,2.0537,1,1,0.20408
110.5,1310,6.0065,35.312,1.7195,2.1724,2.1724,2.9334,1,1,0.65306
110.5,1330,6.0929,35.438,2.0581,2.4873,2.4873,3.219,1,1,0.63265
110.5,1350,6.0363,35.338,1.9328,2.3638,2.3638,2.9505,1,1,0.61224
110.5,1370,2.3944,3.9165,0.5377,-0.23721,-0.23721,8.5495,0.47619,1,0.42857
130.5,1310,5.843,35.019,1.582,1.9309,1.9309,2.4219,0.6875,1,0.65306
130.5,1310,3.6035,5.0996,2.7906,-4.5601,-4.5601,42.534,0.3125,1,0.65306
130.5,1350,5.9288,35.214,2.0709,2.4388,2.4388,2.9295,0.6875,1,0.65306
130.5,1350,2.3944,3.9165,0.5377,-0.23721,-0.23721,8.5495,0.3125,1,0.65306
130.5,1370,2.4443,3.8857,0.55691,-0.72836,-0.72836,8.667,0.625,1,0.65306
130.5,1370,0.081158,35.713,1.2373,1.5278,1.5278,1.9095,0.34375,1,0.65306
130.5,1390,2.3944,3.9165,0.5377,-0.23721,-0.23721,8.5495,0.90909,1,0.22449
150.5,1290,6.1571,11.252,5.2733,27.379,27.379,227.36,1,1,0.2449
150.5,1310,2.049,4.3069,6.4034,-13.442,-13.442,29.089,0.52281,1,0.67347
150.5,1310,2.6554,4.2989,0.017902,-0.036754,-0.036754,0.13082,0.083251,1,0.67347
150.5,1310,5.7709,34.977,1.8999,2.3716,2.3716,2.9852,0.36364,1,0.67347
150.5,1330,1.302,10.084,8.6775,-31.27,-31.27,141.43,1,1,0.40816
150.5,1350,2.3558,4.7928,0.40848,-1.0933,-1.0933,8.0289,0.675,1,0.81633
150.5,1350,6.2218,35.576,1.3577,1.6167,1.6167,1.9595,0.3,1,0.81633
150.5,1370,2.4136,4.0647,0.54775,-0.82972,-0.82972,9.023,0.93939,1,0.67347
150.5,1390,4.58,32.033,0.017531,0.19427,0.19427,2.1528,0.15385,1,0.26531
150.5,1390,2.4942,3.855,0.57114,-1.2164,-1.2164,8.7826,0.76923,1,0.26531
170.5,1290,2.6097,3.5123,1.4677,-2.9742,-2.9742,6.4333,0.83333,1,0.2449
170.5,1310,2.0227,4.691,3.9266,-8.4183,-8.4183,18.992,0.96875,1,0.65306
170.5,1330,2.0917,4.9887,2.9548,-6.1326,-6.1326,14.372,0.97619,1,0.85714
170.5,1350,2.3626,4.4248,0.63564,-1.6206,-1.6206,7.6696,0.97674,1,0.87755
170.5,1370,2.3578,4.7034,0.43139,-1.0712,-1.0712,8.6547,0.96875,1,0.65306
170.5,1390,2.4087,3.7372,0.55043,-0.71904,-0.71904,5.7664,0.90909,1,0.22449
190.5,1290,2.0057,4.9305,0.5993,-1.7329,-1.7329,5.4819,1,1,0.20408
190.5,1310,2.2231,4.4421,1.4829,-3.3685,-3.3685,8.2502,1,1,0.61224
190.5,1330,1.7449,5.319,0.28139,-0.34325,-0.34325,0.41883,0.10606,1,0.69388
190.5,1330,2.2618,4.3464,1.4148,-3.6195,-3.6195,9.8914,0.89394,1,0.69388
190.5,1350,2.241,4.8899,1.1517,-2.9242,-2.9242,9.247,1,1,0.61224
190.5,1370,2.4283,3.8134,0.81083,-1.8321,-1.8321,7.3145,1,1,0.40816
210.5,1310,2.0057,4.9305,0.5993,-1.7329,-1.7329,5.4819,1,1,0.20408
210.5,1330,2.0538,4.8836,2.1562,-4.8579,-4.8579,11.537,1,1,0.20408
210.5,1350,1.8574,5.3872,0.25514,-0.33982,-0.33982,0.51521,0.5,1,0.20408
210.5,1350,3.413,1.2812,0.16484,-0.15626,-0.15626,0.14814,0.2,1,0.20408
250.5,950,2.0056,12.73,0.0012282,-0.27834,-0.27834,67.445,0.90909,1,0.22449
270.5,910,1.9758,20.936,0.00038898,-0.10641,-0.10641,34.308,0.5225,1,0.63265
270.5,910,2.0394,5.7946,0.00057231,-0.14772,-0.14772,43.732,0.4775,1,0.63265
270.5,930,2.0084,12.794,0.0015978,-0.38424,-0.38424,98.099,0.94444,1,0.73469
270.5,950,2.0188,10.11,0.0012752,-0.31229,-0.31229,82.507,0.91429,1,0.71429
270.5,970,2.0056,12.73,0.0012282,-0.27834,-0.27834,67.445,0.90909,1,0.22449
290.5,910,1.9966,16.457,0.0012316,-0.3016,-0.3016,84.377,0.9697,1,0.67347
290.5,930,2.0133,12.012,0.0014048,-0.35601,-0.35601,95.016,0.95556,1,0.91837
290.5,950,2.0092,12.804,0.00096423,-0.23324,-0.23324,63.166,0.96774,1,0.63265
290.5,970,2.0214,10.519,0.00081704,-0.21299,-0.21299,62.565,1,1,0.20408
310.5,890,1.9966,16.713,0.0015275,-0.39525,-0.39525,121.71,1,1,0.22449
310.5,910,2.0013,14.818,0.0014551,-0.37629,-0.37629,101.98,0.96774,1,0.63265
310.5,930,1.9999,15.207,0.001468,-0.37783,-0.37783,102.34,0.96774,1,0.63265
310.5,950,2.0088,13.361,0.0012588,-0.31511,-0.31511,83.809,1,1,0.61224
310.5,970,2.0006,15.164,0.00061164,-0.1605,-0.1605,48.692,1,1,0.20408
330.5,950,2.0006,15.164,0.00061164,-0.1605,-0.1605,48.692,1,1,0.20408
730.5,990,3.8441,21.904,0.0020199,0.10629,0.10629,5.5939,0.83333,1,0.2449
750.5,1290,5.4701,7.3684,0.16374,0.58558,0.58558,6.7601,1,1,0.20408
750.5,1310,5.5025,8.3114,0.062937,0.20055,0.20055,4.8866,1,1,0.20408
750.5,1330,5.6142,9.3604,0.15504,0.38893,0.38893,5.9185,1,1,0.22449
770.5,1030,3.8194,20.608,0.0027818,0.14693,0.14693,7.7609,0.75,1,0.2449
770.5,1270,5.4701,7.3684,0.16374,0.58558,0.58558,6.7601,1,1,0.20408
770.5,1290,5.5866,8.2834,0.12027,0.52527,0.52527,6.8368,1,1,0.61224
770.5,1310,5.5149,8.2651,0.12581,0.39206,0.39206,6.6461,1,1,0.69388
770.5,1330,5.5705,8.6986,0.1235,0.33621,0.33621,6.7197,1,1,0.69388
