18,419.5,2.9347,25.382,0.012651,0.13663,0.13663,2.2372,0.75,1,0.36364
18,419.5,2.34,20.784,0.0035588,-0.030076,-0.030076,0.8335,0.25,1,0.36364
18,439.5,2.548,22.769,0.085357,0.45,0.45,5.3608,1,1,0.56364
18,459.5,2.5607,22.842,0.11005,0.62657,0.62657,6.2804,0.9697,1,0.6
18,479.5,2.5406,23.139,0.12709,0.8348,0.8348,8.6595,0.96875,1,0.58182
18,499.5,2.6279,23.385,0.11613,0.68009,0.68009,6.4519,1,1,0.18182
38,419.5,2.8143,25.117,0.068027,0.44788,0.44788,4.4136,1,1,0.54545
38,439.5,2.7084,23.781,0.084782,0.57839,0.57839,5.9231,0.9697,1,0.6
38,459.5,2.5325,23.072,0.12178,0.80173,0.80173,8.2971,0.93478,1,0.83636
38,479.5,2.4865,22.359,0.14081,0.97032,0.97032,8.7987,0.88467,1,0.58182
38,479.5,2.5756,24.749,0.0010225,0.032594,0.032594,1.0563,0.084082,1,0.58182
38,499.5,2.7563,25.675,0.018773,-0.059944,-0.059944,0.20055,0.28666,1,0.18182
38,499.5,2.4792,22.017,0.15167,1.1087,1.1087,11.289,0.71334,1,0.18182
58,439.5,2.7481,24.741,0.099939,0.67934,0.67934,6.1485,0.95455,1,0.8
58,459.5,2.4689,22.618,0.13612,1.0037,1.0037,8.6264,0.875,1,0.43636
58,479.5,2.4853,22.64,0.13533,0.99103,0.99103,9.2323,0.71429,1,0.76364
58,479.5,6.2668,36.028,0.0022384,-0.014539,-0.014539,0.10433,0.2381,1,0.76364
58,499.5,2.3188,21.257,0.020103,0.041172,0.041172,0.1364,0.45455,1,0.2
78,439.5,6.2013,36.506,0.00062081,-0.0073487,-0.0073487,0.087,0.29412,1,0.61818
78,459.5,6.2643,36.041,0.0026536,-0.01769,-0.01769,0.12864,0.37143,1,0.63636
78,459.5,2.7555,24.848,0.12146,0.83463,0.83463,6.7501,0.6,1,0.63636
78,479.5,6.2448,36.132,0.0018731,-0.013347,-0.013347,0.11064,0.65625,1,0.58182
78,479.5,2.3188,21.257,0.020103,0.041172,0.041172,0.1364,0.15625,1,0.58182
98,419.5,3.0062,26.291,0.018098,-0.0012685,-0.0012685,0.10637,0.38401,1,0.56364
98,419.5,5.9027,34.249,0.88339,1.0858,1.0858,22.446,0.61599,1,0.56364
98,439.5,6.2495,34.773,0.0030145,-0.097839,-0.097839,11.842,0.67647,1,0.61818
98,459.5,6.2125,36.374,0.00079661,-0.0093977,-0.0093977,0.11088,0.91667,1,0.43636
98,479.5,6.2435,35.581,0.001554,-0.036629,-0.036629,4.8512,1,1,0.6
118,399.5,4.6477,31.344,3.7366,8.9317,8.9317,33.905,1,1,0.18182
118,419.5,5.608,32.03,1.0918,1.5917,1.5917,20.827,1,1,0.54545
118,439.5,6.2219,34.418,0.11706,-0.12515,-0.12515,19.805,0.85294,1,0.61818
118,439.5,3.4387,26.438,0.11528,0.26001,0.26001,0.8375,0.11765,1,0.61818
118,459.5,6.2618,34.313,0.0015324,-0.064048,-0.064048,14.731,1,1,0.43636
118,479.5,6.245,35.035,0.0017316,-0.083454,-0.083454,9.0309,1,1,0.6
118,499.5,6.2452,34.272,0.00086138,-0.086539,-0.086539,13.288,1,1,0.18182
138,399.5,5.1895,30.486,0.69505,0.97353,0.97353,5.4717,1,1,0.18182
138,419.5,5.6083,30.339,1.0896,0.48103,0.48103,13.927,1,1,0.54545
138,439.5,5.5665,31.96,1.0822,2.2689,2.2689,14.89,1,1,0.43636
138,459.5,6.2615,34.617,0.0029849,-0.119,-0.119,12.884,1,1,0.25455
138,479.5,6.2414,35.205,0.0035453,-0.11311,-0.11311,13.087,1,1,0.58182
138,499.5,6.2602,34.358,0.002927,-0.13697,-0.13697,12.158,1,1,0.2
158,419.5,6.2565,29.224,0.00089805,-0.0075806,-0.0075806,0.063991,0.66667,1,0.54545
158,419.5,4.836,30.108,0.56426,0.079386,0.079386,0.069211,0.2,1,0.54545
158,459.5,6.2265,36.274,0.0062324,-0.10041,-0.10041,11.842,0.93333,1,0.27273
158,479.5,6.2639,36.246,0.010232,-0.11091,-0.11091,1.5688,0.31693,1,0.58182
158,479.5,6.2404,35.724,0.0034572,-0.11906,-0.11906,12.81,0.68307,1,0.58182
158,499.5,6.2191,36.49,0.0057354,-0.082575,-0.082575,11.046,1,1,0.2
178,439.5,6.2475,36.902,0.005238,-0.068912,-0.068912,1.0443,0.33333,1,0.6
178,459.5,6.2131,37.544,0.005701,-0.068493,-0.068493,0.98333,0.27104,1,0.63636
178,459.5,6.2782,36.427,0.0057472,-0.084768,-0.084768,1.2959,0.41468,1,0.63636
178,479.5,6.2501,36.513,0.0061337,-0.081719,-0.081719,5.1053,1,1,0.58182
198,419.5,6.2583,36.752,0.0044777,-0.058045,-0.058045,0.9031,0.5,1,0.36364
198,439.5,6.243,31.703,0.0040899,0.12594,0.12594,63.936,0.95556,1,0.81818
198,459.5,6.2457,33.574,0.0049817,0.24425,0.24425,86.42,1,1,0.8
198,479.5,6.2539,34.902,0.0056389,0.10341,0.10341,45.882,1,1,0.76364
218,419.5,6.1363,11.705,0.0045405,0.13845,0.13845,11.561,0.7619,1,0.38182
218,439.5,6.254,28.572,0.0057303,0.56385,0.56385,139.41,0.97727,1,0.8
218,459.5,6.2345,28.167,0.0057876,0.56724,0.56724,154.6,1,1,0.8
218,479.5,6.2406,27.203,0.0045569,0.55795,0.55795,148.93,1,1,0.74545
218,499.5,6.1937,20.772,0.0012584,0.0034006,0.0034006,51.555,0.60001,1,0.18182
218,499.5,0.051,41.246,0.0002695,-0.055945,-0.055945,22.66,0.39999,1,0.18182
238,399.5,6.1026,10.113,0.0020398,-0.001662,-0.001662,0.83706,1,1,0.18182
238,419.5,6.1141,10.197,0.0022271,0.0056657,0.0056657,0.58279,0.69965,1,0.54545
238,419.5,0.033768,33.002,0.004067,0.31139,0.31139,61.549,0.30035,1,0.54545
238,439.5,6.2163,21.333,0.01057,1.0149,1.0149,147.45,0.97143,1,0.63636
238,459.5,6.2507,24.561,0.0062635,0.78228,0.78228,165.01,1,1,0.85455
238,479.5,6.2563,27.891,0.0055902,0.91846,0.91846,214.71,1,1,0.58182
238,499.5,6.2168,19.398,0.0016472,0.1565,0.1565,64.23,1,1,0.18182
258,419.5,6.1097,10.033,0.0018185,0.0073813,0.0073813,0.71124,0.96774,1,0.56364
258,439.5,6.1963,19.19,0.010676,1.0995,1.0995,157.99,0.97826,1,0.83636
258,459.5,6.2598,27.696,0.0088668,1.2731,1.2731,275.32,1,1,0.50909
258,479.5,6.2467,26.662,0.0070063,0.85133,0.85133,186.93,1,1,0.76364
258,499.5,0.012461,33.903,0.0066028,1.3653,1.3653,329.66,1,1,0.2
278,399.5,6.1084,9.6819,0.00138,0.0077378,0.0077378,0.73028,1,1,0.18182
278,419.5,6.1222,10.61,0.0019774,0.090703,0.090703,14.808,0.87805,1,0.74545
278,439.5,6.1169,9.9785,0.0027948,0.015166,0.015166,0.59306,0.85185,1,0.49091
278,459.5,6.1275,9.2111,0.0034538,-0.020709,-0.020709,9.5514,0.42099,1,0.67273
278,459.5,6.2435,29.283,0.0078264,0.49873,0.49873,66.307,0.57901,1,0.67273
278,479.5,6.2261,24.365,0.0092342,1.0958,1.0958,212.78,1,1,0.6
278,499.5,6.2104,26.184,0.0068363,0.27713,0.27713,23.924,1,1,0.18182
298,419.5,6.1544,16.111,0.0038899,0.60508,0.60508,111.66,0.96774,1,0.56364
298,439.5,6.1727,18.064,0.0038127,0.54129,0.54129,112.53,0.94595,1,0.67273
298,459.5,6.1536,10.336,0.0053689,0.040273,0.040273,0.76423,0.875,1,0.29091
298,479.5,6.1244,9.7954,0.0036829,0.03478,0.03478,0.74228,0.60553,1,0.6
298,479.5,6.2259,26.966,0.0061283,0.25182,0.25182,25.877,0.39447,1,0.6
298,499.5,6.1537,10.426,0.0049136,0.033968,0.033968,0.68749,0.90909,1,0.2
318,399.5,6.1639,17.925,0.0034464,0.64119,0.64119,122.1,0.83333,1,0.21818
318,419.5,6.1867,21.617,0.0024832,0.50418,0.50418,106.42,0.97619,1,0.76364
318,439.5,6.1702,19.535,0.0037765,0.64115,0.64115,117.87,0.96296,1,0.49091
318,459.5,6.1283,15.078,0.005289,0.67587,0.67587,101.7,1,1,0.67273
318,479.5,6.1031,9.365,0.0018753,0.0060563,0.0060563,0.15077,0.84375,1,0.58182
338,419.5,6.1899,22.666,0.00088243,0.20872,0.20872,50.338,0.84375,1,0.58182
338,439.5,6.1575,18.866,0.0053451,0.61113,0.61113,98.065,0.97368,1,0.69091
338,459.5,6.1217,13.111,0.0043146,0.4773,0.4773,69.138,1,1,0.63636
338,479.5,6.0852,9.1829,0.00085154,-0.0015189,-0.0015189,0.0027098,0.90909,1,0.6
358,439.5,6.1748,18.191,0.00081978,0.21441,0.21441,56.086,0.89189,1,0.67273
358,459.5,6.1469,14.621,0.0044456,0.4354,0.4354,70.665,1,1,0.63636
358,479.5,6.1429,12.498,0.0042596,0.27788,0.27788,30.73,1,1,0.4
378,419.5,6.1871,19.099,0.003143,0.3409,0.3409,67.985,0.97674,1,0.78182
378,439.5,6.1669,16.352,0.0023226,0.36421,0.36421,68.837,0.97297,1,0.67273
378,459.5,6.1835,18.074,0.0038779,0.58699,0.58699,102.29,1,1,0.78182
398,399.5,6.2175,20.031,0.0076109,0.51661,0.51661,82.297,1,1,0.18182
398,419.5,6.2075,19.686,0.0042549,0.41195,0.41195,67.302,0.97059,1,0.61818
398,439.5,6.201,19.179,0.0064177,0.65379,0.65379,108.6,0.97297,1,0.67273
398,459.5,6.217,20.345,0.0051751,0.64258,0.64258,114.88,1,1,0.61818
398,479.5,6.2054,19.633,0.008911,1.1104,1.1104,158.29,1,1,0.18182
418,399.5,6.25,24.772,0.0005266,0.092161,0.092161,20.98,1,1,0.18182
418,419.5,6.2417,21.015,0.0033013,0.23,0.23,58.559,0.97059,1,0.61818
418,439.5,6.2524,20.838,0.00080702,0.10056,0.10056,50.861,0.97143,1,0.63636
