-12.5,299.5,5.3066,16.714,0.51572,0.84566,0.84566,6.3567,1,1,0.29851
-12.5,339.5,5.1191,17.244,1.4392,3.8235,3.8235,10.163,1,1,0.44776
-12.5,359.5,4.9713,16.856,1.9303,5.1096,5.1096,13.531,1,1,0.44776
-12.5,379.5,5.575,16.342,0.96736,1.7006,1.7006,7.2677,1,1,0.29851
-12.5,1079.5,6.0591,9.3842,0.018061,0.17503,0.17503,8.5817,1,1,0.14925
-12.5,1099.5,6.0199,7.9305,0.078674,0.48745,0.48745,7.5357,1,1,0.14925
-12.5,1119.5,6.2377,10.615,0.017214,0.16193,0.16193,6.3114,1,1,0.14925
7.5,279.5,5.7583,16.906,0.042865,-0.0086695,-0.0086695,8.6165,1,1,0.14925
7.5,299.5,5.5492,16.783,0.64717,1.2154,1.2154,9.6434,1,1,0.44776
7.5,319.5,5.2118,16.792,0.83153,1.7994,1.7994,7.5793,1,1,0.44776
7.5,339.5,4.906,16.659,1.8065,4.7744,4.7744,12.623,0.97059,1,0.50746
7.5,359.5,5.1212,15.884,1.5905,3.0234,3.0234,9.1236,0.96875,1,0.47761
7.5,379.5,5.703,14.827,0.96895,-0.087354,-0.087354,4.6669,1,1,0.44776
7.5,399.5,5.9663,15.239,0.017295,-0.034523,-0.034523,0.62645,1,1,0.14925
7.5,1059.5,6.0591,9.3842,0.018061,0.17503,0.17503,8.5817,1,1,0.14925
7.5,1079.5,6.1117,9.613,0.09203,0.67344,0.67344,10.855,1,1,0.44776
7.5,1099.5,6.097,9.206,0.051304,0.37733,0.37733,8.3438,1,1,0.47761
7.5,1119.5,6.1048,9.0957,0.062609,0.32844,0.32844,7.18,1,1,0.46269
7.5,1139.5,6.2377,10.615,0.017214,0.16193,0.16193,6.3114,1,1,0.14925
27.5,279.5,5.867,16.496,0.066968,0.05622,0.05622,10.201,1,1,0.14925
27.5,299.5,5.7646,16.388,0.062975,0.051104,0.051104,8.4453,1,1,0.44776
27.5,319.5,5.5878,16.172,0.59224,0.91058,0.91058,10.876,1,1,0.50746
27.5,339.5,5.94,15.238,0.07487,-0.38222,-0.38222,9.0109,0.72727,1,0.16418
27.5,359.5,6.072,14.078,0.022303,-0.098148,-0.098148,0.89958,0.50001,1,0.38806
27.5,359.5,4.296,15.053,1.6682,4.3647,4.3647,11.426,0.42307,1,0.38806
27.5,379.5,6.0271,15.062,0.023095,-0.092149,-0.092149,1.4146,1,1,0.44776
27.5,399.5,6.0889,13.885,0.014892,-0.054043,-0.054043,0.49216,1,1,0.14925
27.5,1059.5,0.0043341,11.491,0.13195,0.79294,0.79294,8.557,1,1,0.1791
27.5,1079.5,6.229,10.938,0.07618,0.53075,0.53075,11.459,0.96774,1,0.46269
27.5,1099.5,6.122,9.4533,0.096965,0.58437,0.58437,9.6189,1,1,0.52239
27.5,1119.5,6.2331,10.824,0.066645,0.53809,0.53809,11.525,1,1,0.49254
27.5,1139.5,6.1019,8.9714,0.053042,-0.035665,-0.035665,4.2041,1,1,0.14925
47.5,279.5,5.6686,15.762,0.05935,0.037817,0.037817,5.8461,1,1,0.14925
