9.5,15.5,1.5882,7.6767,0.00082843,0.070151,0.070151,7.3197,1,1,0.14423
9.5,55.5,1.5852,6.8412,0.0012639,0.10671,0.10671,9.9556,0.9375,1,0.15385
9.5,75.5,1.6012,8.0512,0.00041481,0.03473,0.03473,3.2764,0.28571,1,0.10096
9.5,95.5,1.5306,16.034,0.009036,-0.082363,-0.082363,1.9276,1,1,0.14904
9.5,115.5,1.5386,15.92,0.012157,-0.10586,-0.10586,2.5352,1,1,0.14904
9.5,135.5,1.5069,16.195,0.014653,-0.11266,-0.11266,2.7933,1,1,0.19231
9.5,155.5,1.5199,15.221,0.014315,-0.15732,-0.15732,4.4022,1,1,0.14423
9.5,175.5,1.5026,14.763,0.013733,-0.14406,-0.14406,3.7902,1,1,0.14423
9.5,195.5,1.5556,13.675,0.016131,-0.18059,-0.18059,3.6962,1,1,0.14423
9.5,215.5,1.5479,14.941,0.011032,-0.13222,-0.13222,10.97,1,1,0.19231
9.5,235.5,1.595,15.22,0.0075749,-0.22554,-0.22554,22.722,1,1,0.14423
9.5,255.5,1.6217,15.077,0.010086,-0.31778,-0.31778,43.664,1,1,0.14423
9.5,275.5,1.6189,14.564,0.019446,-0.31546,-0.31546,31.255,1,1,0.19231
9.5,295.5,1.5885,13.664,0.025238,-0.33421,-0.33421,28.336,1,1,0.14904
9.5,315.5,1.5127,14.37,0.022632,-0.22566,-0.22566,7.4949,1,1,0.14904
9.5,335.5,1.4988,14.319,0.021122,0.035114,0.035114,5.5067,1,1,0.14423
9.5,355.5,1.4751,14.943,0.017044,0.085607,0.085607,3.9612,1,1,0.14423
9.5,375.5,1.3736,11.863,0.31605,1.1953,1.1953,39.567,1,1,0.096154
9.5,415.5,1.4974,15.321,0.003636,0.037098,0.037098,5.0684,1,1,0.096154
9.5,435.5,1.4802,14.824,0.005539,0.025491,0.025491,0.98788,1,1,0.14423
9.5,455.5,1.074,13.579,0.50577,0.85105,0.85105,12.738,1,1,0.14423
9.5,475.5,0.48728,13.032,0.78454,0.69455,0.69455,12.71,1,1,0.15385
9.5,495.5,0.30593,12.207,0.68152,-0.090466,-0.090466,10.471,1,1,0.19712
9.5,515.5,0.96099,13.037,0.17718,0.12352,0.12352,0.1039,0.8,1,0.19231
9.5,535.5,0.95883,13.008,0.095802,0.071836,0.071836,0.082091,1,1,0.14423
9.5,555.5,0.53854,12.662,0.45487,0.34289,0.34289,0.37032,1,1,0.14423
9.5,575.5,0.07233,12.334,0.34439,0.16237,0.16237,0.33553,1,1,0.15385
9.5,595.5,6.0383,11.976,0.10261,-0.064939,-0.064939,0.35398,1,1,0.14423
9.5,615.5,6.0334,12.361,0.10314,-0.039566,-0.039566,0.19573,1,1,0.048077
9.5,855.5,6.1278,7.4103,0.035868,0.13623,0.13623,0.51745,0.88571,1,0.16827
9.5,875.5,6.1413,7.4614,0.046707,0.17721,0.17721,0.67239,0.85714,1,0.16827
9.5,895.5,6.1052,7.3237,0.032013,0.12164,0.12164,0.46224,0.83333,1,0.057692
9.5,1055.5,1.4627,8.2225,0.15421,0.23614,0.23614,9.3928,1,1,0.048077
9.5,1075.5,0.68668,7.099,0.30911,0.26359,0.26359,4.8938,1,1,0.048077
9.5,1095.5,1.2828,7.5704,0.62399,0.27233,0.27233,3.7162,1,1,0.048077
29.5,35.5,1.5913,7.7626,0.00093561,0.079181,0.079181,7.7553,0.9375,1,0.23077
29.5,55.5,1.5856,7.176,0.0012201,0.10174,0.10174,11.989,0.89189,1,0.17788
29.5,75.5,1.54,12.62,0.0075522,-0.076808,-0.076808,23.222,1,1,0.12981
29.5,95.5,1.5473,15.773,0.0089198,-0.084712,-0.084712,1.9073,1,1,0.18269
29.5,115.5,1.5239,16.104,0.014575,-0.12672,-0.12672,2.4438,1,1,0.22115
29.5,135.5,1.5167,16.073,0.014915,-0.11546,-0.11546,2.4922,1,1,0.18269
