-16,252,4.9803,10.557,0.0051616,0.10805,0.10805,3.3101,1,1,0.16129
-16,272,4.9803,9.8697,0.0075372,0.086349,0.086349,3.9182,1,1,0.16129
-16,292,5.074,11.364,0.0017656,0.02022,0.02022,0.23185,0.19499,1,0.32258
-16,292,4.9439,9.5446,0.028235,0.31328,0.31328,5.2218,0.80501,1,0.32258
-16,312,4.8632,8.3616,0.015303,0.23864,0.23864,8.4517,1,1,0.48387
-16,332,4.8474,8.6553,0.016452,0.26259,0.26259,7.3183,1,1,0.48387
-16,352,4.8056,8.318,0.014,0.19616,0.19616,5.5977,1,1,0.48387
-16,372,4.7906,8.3579,0.0092662,0.13456,0.13456,3.6598,1,1,0.48387
-16,392,4.8079,9.2083,0.0077127,0.11749,0.11749,2.6352,1,1,0.32258
-16,772,3.7772,2.1079,0.50383,0.1981,0.1981,0.1482,1,1,0.16129
-16,792,3.8837,2.4317,0.20799,0.15575,0.15575,0.2497,1,1,0.16129
-16,812,3.8085,2.0334,0.50715,0.39732,0.39732,0.47142,1,1,0.16129
4,92,5.6873,10.971,0.0057668,-0.012596,-0.012596,0.58353,1,1,0.32258
4,172,5.5685,10.927,0.010541,-0.084938,-0.084938,2.5316,1,1,0.32258
4,192,5.5558,7.4294,0.015251,-0.010748,-0.010748,0.057807,1,1,0.16129
4,232,4.9981,10.817,0.0039199,0.075648,0.075648,2.0369,1,1,0.32258
4,252,4.992,10.735,0.0073092,0.094992,0.094992,3.605,1,1,0.48387
4,272,5.0056,10.394,0.011895,0.12751,0.12751,3.1022,1,1,0.48387
4,292,4.9634,9.5431,0.018732,0.18922,0.18922,5.4809,1,1,0.48387
4,312,4.9381,9.4989,0.022436,0.26347,0.26347,6.7243,1,1,0.51613
4,332,4.8641,8.1897,0.014772,0.2145,0.2145,9.0876,1,1,0.3871
4,352,4.7913,7.3744,0.0095509,0.11757,0.11757,2.6968,0.62444,1,0.40323
4,352,4.8523,10.609,0.0084117,0.10832,0.10832,1.4676,0.37556,1,0.40323
4,372,4.8116,8.9445,0.0081612,0.13421,0.13421,3.6634,1,1,0.53226
4,392,4.8527,9.8599,0.0063573,0.13325,0.13325,3.9197,1,1,0.5
4,412,4.8559,11.72,0.0012693,0.010306,0.010306,2.6109,1,1,0.32258
4,432,4.8581,13.159,0.00082429,-0.033585,-0.033585,1.9002,1,1,0.16129
4,472,4.8591,10.128,0.017032,0.052607,0.052607,0.78138,1,1,0.16129
4,492,4.7932,9.4153,0.0047538,0.029076,0.029076,1.5707,1,1,0.16129
4,512,4.7855,10.028,0.021324,0.16326,0.16326,3.1291,1,1,0.16129
4,712,2.9021,7.2635,0.028063,-0.35411,-0.35411,6.4712,1,1,0.16129
4,732,2.8082,9.2781,0.020343,-0.22109,-0.22109,2.9163,1,1,0.16129
4,752,4.3555,2.555,0.12296,0.0039269,0.0039269,0.051963,0.40211,1,0.32258
4,752,3.4449,1.8632,3.9036,0.31593,0.31593,0.038152,0.59789,1,0.32258
4,772,3.7577,2.2162,0.33531,0.18913,0.18913,0.22661,1,1,0.48387
4,792,3.8231,2.191,0.40832,0.25729,0.25729,0.31967,1,1,0.48387
4,812,3.9357,2.3176,0.33457,0.24234,0.24234,0.34655,1,1,0.48387
4,832,3.8085,2.0334,0.50715,0.39732,0.39732,0.47142,1,1,0.16129
24,72,5.7337,10.698,0.0068166,0.0035471,0.0035471,0.98953,1,1,0.16129
24,92,5.7324,11.058,0.012211,-0.0088581,-0.0088581,1.5395,0.96774,1,0.5
24,112,5.6583,11.158,0.0025765,-0.015825,-0.015825,0.10994,0.80645,1,0.5
24,152,5.6021,11.11,0.0091005,0.0027365,0.0027365,1.8087,1,1,0.70968
24,172,5.5656,9.8279,0.012212,-0.05043,-0.05043,4.4608,1,1,0.5
24,192,5.5358,7.5295,0.049358,-0.11483,-0.11483,0.58256,0.5,1,0.54839
24,192,5.2455,11.926,0.036439,-0.033005,-0.033005,0.40732,0.5,1,0.54839
24,212,5.0422,11.471,0.0053344,0.06946,0.06946,0.95765,0.63636,1,0.53226
24,212,5.5462,7.4297,0.014786,-0.0098022,-0.0098022,0.052553,0.33333,1,0.53226
24,232,5.0327,11.65,0.0068279,0.045887,0.045887,1.0135,1,1,0.5
24,252,5.0103,11.127,0.0074166,0.081526,0.081526,2.2025,1,1,0.54839
24,272,4.9967,10.661,0.0096195,0.095464,0.095464,3.6289,0.96552,1,0.46774
24,292,5.0366,10.828,0.016533,0.13248,0.13248,1.8854,0.95238,1,0.33871
24,312,4.9429,9.1291,0.019417,0.10733,0.10733,6.8711,0.95455,1,0.35484
24,332,4.9827,9.386,0.011889,-0.0145,-0.0145,4.8401,0.95,1,0.32258
24,352,4.8643,9.1209,0.0086944,0.12336,0.12336,2.7092,1,1,0.27419
24,372,4.8736,10.116,0.011685,0.17949,0.17949,4.5199,1,1,0.54839
24,392,4.8656,11.19,0.003472,0.021563,0.021563,2.141,1,1,0.67742
24,412,4.8626,12.475,0.0020384,-0.0075553,-0.0075553,1.7897,1,1,0.64516
24,452,4.8581,12.268,0.0048736,-0.011718,-0.011718,3.0318,1,1,0.64516
24,472,4.8213,10.672,0.013133,0.07747,0.07747,3.3355,1,1,0.64516
24,492,4.8139,9.8655,0.016878,0.095328,0.095328,2.1092,0.91292,1,0.48387
24,492,4.7993,9.771,0.00041125,0.00028703,0.00028703,0.0020256,0.087078,1,0.48387
24,512,4.7893,9.8381,0.012093,0.079293,0.079293,1.9748,1,1,0.48387
24,532,4.8106,10.181,0.025666,0.18661,0.18661,3.0769,1,1,0.17742
24,692,2.9359,9.8173,0.00016123,0.0074022,0.0074022,0.34001,0.66667,1,0.48387
24,712,2.8833,8.7516,0.022021,-0.22045,-0.22045,4.7698,1,1,0.51613
24,732,3.0318,7.3206,0.19038,-1.0663,-1.0663,8.6729,0.87805,1,0.66129
24,732,5.8968,2.0049,0.39635,-0.23145,-0.23145,0.13586,0.097561,1,0.66129
24,752,4.5794,2.1021,2.0866,-0.039722,-0.039722,0.22167,0.74998,1,0.64516
24,752,2.8082,9.2774,0.02037,-0.22145,-0.22145,2.9209,0.25002,1,0.64516
24,772,3.9413,2.1305,1.2167,0.085111,0.085111,0.17682,1,1,0.48387
24,792,3.8887,2.3291,0.30286,0.18094,0.18094,0.25087,1,1,0.58065
24,812,4.0953,2.273,0.3205,0.17102,0.17102,0.29374,1,1,0.48387
24,832,3.8113,1.9326,0.00013956,-0.0034753,-0.0034753,0.094965,0.3,1,0.16129
44,72,5.8321,11.15,0.0093905,-0.009575,-0.009575,3.4007,0.83333,1,0.19355
44,92,5.8341,11.23,0.017652,-0.0025703,-0.0025703,2.4934,0.88235,1,0.54839
44,112,5.7588,11.136,0.019612,-0.024374,-0.024374,1.9251,0.92857,1,0.45161
44,132,5.6614,11.826,0.0044237,0.048004,0.048004,0.52094,0.76471,1,0.27419
44,152,5.646,11.568,0.0026018,0.028347,0.028347,0.34083,0.95238,1,0.33871
44,172,5.5791,11.111,0.0162,-0.064046,-0.064046,3.474,0.96429,1,0.45161
44,192,5.5669,7.4539,0.015599,-0.010459,-0.010459,0.084309,0.875,1,0.25806
44,232,4.9408,10.555,0.026753,0.19919,0.19919,2.8125,0.95833,1,0.3871
44,252,4.952,11.064,0.043661,0.16926,0.16926,2.2154,0.95833,1,0.3871
44,272,4.9771,10.513,0.013697,0.086148,0.086148,3.1366,0.62251,1,0.20968
44,272,5.0495,9.5788,0.0071954,0.022206,0.022206,0.068907,0.22364,1,0.20968
44,292,4.9717,10.496,0.011544,0.00063631,0.00063631,1.0986,0.94444,1,0.29032
44,312,5.0015,9.5372,0.012201,-0.080287,-0.080287,2.3382,0.96296,1,0.43548
44,332,4.9618,9.6909,0.023145,-0.050258,-0.050258,3.0152,1,1,0.51613
44,352,4.9282,9.9571,0.011972,0.054898,0.054898,3.7636,1,1,0.48387
44,372,4.8803,10.359,0.0094465,0.097998,0.097998,2.6086,1,1,0.5
44,392,4.8777,11.422,0.0068542,0.039372,0.039372,2.0109,1,1,0.67742
44,412,4.8559,12.366,0.0017193,-0.013246,-0.013246,2.1149,0.97727,1,0.70968
44,432,4.8573,12.839,0.00053759,-0.018901,-0.018901,1.127,0.91489,1,0.75806
44,452,4.8454,12.514,0.0028585,-0.0099562,-0.0099562,2.2455,0.85714,1,0.79032
