-14,945,0.2865,6.8871,0.0049581,-0.031066,-0.031066,0.422,1,1,0.4
-14,965,0.27499,7.0417,0.01687,-0.080771,-0.080771,1.4976,1,1,0.4
-14,985,0.25739,7.1789,0.021882,-0.064325,-0.064325,1.4829,1,1,0.4
-14,1005,0.26706,7.2347,0.036329,-0.15702,-0.15702,3.3574,1,1,0.13333
6,905,0.21857,8.1445,0.012199,-0.11581,-0.11581,2.6616,0.95455,1,0.29333
6,925,0.33577,6.4182,0.0075787,-0.04761,-0.04761,0.36263,1,1,0.41333
6,945,0.30373,6.7187,0.00060318,-0.013314,-0.013314,0.29392,0.88,1,0.33333
6,965,0.25297,7.1004,0.023644,-0.057122,-0.057122,0.97201,1,1,0.37333
6,985,0.19388,7.4799,0.036903,-0.098544,-0.098544,1.7889,1,1,0.41333
6,1005,0.244,7.2826,0.016361,0.026357,0.026357,0.41501,1,1,0.13333
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.053333
26,885,0.1476,9.7537,0.0069424,0.021211,0.021211,0.33808,0.83333,1,0.16
26,905,0.21459,8.4416,0.029765,-0.24285,-0.24285,3.5291,0.91429,1,0.46667
26,905,3.4517,13.125,0.00013514,-0.0055356,-0.0055356,0.22675,0.057143,1,0.46667
26,925,0.36964,6.1628,0.0042078,-0.028788,-0.028788,0.22651,0.57144,1,0.46667
26,925,0.11156,9.5157,0.0093045,0.046544,0.046544,0.63386,0.42856,1,0.46667
26,945,0.30143,6.7677,0.035568,-0.23407,-0.23407,2.2927,1,1,0.46667
26,965,0.12645,8.1508,0.035416,-0.13148,-0.13148,3.1122,1,1,0.52
26,985,0.17125,8.2883,0.034617,-0.02674,-0.02674,3.3724,1,1,0.48
26,1005,0.15224,8.1328,0.052131,-0.037218,-0.037218,1.3071,1,1,0.16
46,625,1.6311,16.81,0.0036373,-0.011436,-0.011436,0.035954,0.4,1,0.066667
46,885,0.091444,9.6638,0.017137,0.0094019,0.0094019,0.26793,0.83333,1,0.16
46,905,0.099013,9.5635,0.015975,0.01783,0.01783,0.55811,0.91667,1,0.48
46,925,0.27054,7.6131,0.034298,-0.29463,-0.29463,3.8685,1,1,0.49333
46,945,0.40201,5.9099,0.0029737,-0.015377,-0.015377,0.079521,0.22216,1,0.6
46,945,0.07755,8.8586,0.021112,-0.066985,-0.066985,1.9241,0.77784,1,0.6
46,965,0.086453,8.9053,0.025727,0.017267,0.017267,4.1748,0.84381,1,0.85333
46,965,0.40202,5.9098,0.0029736,-0.015377,-0.015377,0.079519,0.15619,1,0.85333
46,985,0.13026,8.7452,0.034554,-0.063947,-0.063947,4.4646,1,1,0.54667
46,1005,0.14755,9.0137,0.035882,-0.11651,-0.11651,2.2577,1,1,0.17333
66,885,0.029907,9.0453,0.011573,-0.05196,-0.05196,0.71604,0.90909,1,0.14667
66,905,0.076805,9.6875,0.01772,0.02632,0.02632,1.0671,0.90909,1,0.44
66,925,0.083957,9.1793,0.021482,-0.0098093,-0.0098093,0.5526,1,1,0.36
66,945,0.12069,8.4277,0.036853,-0.16536,-0.16536,3.2962,1,1,0.62667
66,965,0.048661,8.8955,0.031054,0.03525,0.03525,3.3845,1,1,0.88
66,985,0.074159,9.0988,0.029449,0.0030632,0.0030632,4.0228,1,1,0.45333
