13.5,554,3.1291,28.636,0.0018097,-0.089256,-0.089256,6.0046,1,1,0.18182
13.5,574,3.1399,26.462,0.0019745,-0.065873,-0.065873,4.1505,0.5,1,0.36364
13.5,594,0.1885,6.029,0.05837,0.046411,0.046411,0.072901,0.96875,1,0.58182
13.5,614,0.068571,7.4847,0.029094,-0.070248,-0.070248,9.9867,0.9697,1,0.6
13.5,634,0.046832,8.6609,0.0053685,-0.09994,-0.09994,14.89,1,1,0.58182
33.5,534,3.1291,28.636,0.0018097,-0.089256,-0.089256,6.0046,1,1,0.18182
33.5,554,3.1283,27.668,0.0021392,-0.087547,-0.087547,7.2134,1,1,0.56364
33.5,574,3.1348,27.38,0.001832,-0.080602,-0.080602,6.5321,0.65625,1,0.58182
33.5,574,0.29578,6.1472,0.033882,0.037607,0.037607,0.059589,0.3125,1,0.58182
33.5,594,0.21331,6.0924,0.081673,0.05977,0.05977,0.06711,0.47727,1,0.8
33.5,594,3.1317,27.418,0.0040385,-0.098366,-0.098366,12.529,0.52273,1,0.8
33.5,614,0.20278,6.0144,0.039576,0.037446,0.037446,0.072832,0.8125,1,0.58182
33.5,654,0.009974,11.525,0.0019565,-0.0086284,-0.0086284,31.252,1,1,0.58182
53.5,534,3.1543,23.19,0.010954,-0.42754,-0.42754,56.868,1,1,0.36364
53.5,554,3.1146,26.247,0.0063277,-0.023128,-0.023128,35.884,1,1,0.6
53.5,574,3.138,27.535,0.0022006,-0.090808,-0.090808,7.2394,0.95652,1,0.83636
53.5,594,3.1499,27.619,0.0020181,-0.12389,-0.12389,10.014,0.32353,1,0.61818
53.5,594,0.1058,12.975,0.044437,-1.0055,-1.0055,52.404,0.67647,1,0.61818
53.5,614,6.2365,23.714,0.0043146,0.17775,0.17775,8.9865,0.29167,1,0.43636
53.5,614,3.1472,28.174,0.0024681,-0.18983,-0.18983,18.014,0.45833,1,0.43636
53.5,634,0.021943,13.897,0.0052975,-0.092817,-0.092817,60.415,0.91304,1,0.41818
53.5,654,0.031856,14.926,0.0038871,0.039855,0.039855,43.71,0.9697,1,0.6
53.5,674,0.019507,12.896,0.0059718,-0.1069,-0.1069,54.723,1,1,0.18182
73.5,514,3.1939,18.106,0.016257,-0.36203,-0.36203,53.936,1,1,0.18182
73.5,534,3.1269,17.871,0.026534,-0.078335,-0.078335,76.828,1,1,0.6
73.5,554,3.1235,23.825,0.012102,-0.031544,-0.031544,58.139,1,1,0.83636
73.5,574,3.1183,25.363,0.0080317,0.024229,0.024229,44.062,0.65714,1,0.63636
73.5,574,6.2481,18.028,0.0032068,-0.042959,-0.042959,31.626,0.34286,1,0.63636
73.5,594,6.2456,18.337,0.0030375,-0.049081,-0.049081,30.342,0.28889,1,0.81818
73.5,594,3.1371,28.056,0.0021775,-0.084288,-0.084288,5.2166,0.68889,1,0.81818
73.5,614,6.269,18.677,0.0026125,0.030993,0.030993,57.751,0.92857,1,0.50909
73.5,634,0.023447,19.869,0.0044326,-0.1265,-0.1265,35.626,0.97143,1,0.63636
73.5,654,0.047132,18.172,0.008647,-0.31187,-0.31187,56.983,0.97059,1,0.61818
73.5,674,0.034535,21.377,0.0068525,-0.26638,-0.26638,22.207,1,1,0.36364
93.5,514,3.1518,16.102,0.037185,-0.052712,-0.052712,84.449,1,1,0.18182
93.5,534,3.1607,15.571,0.01995,-0.10641,-0.10641,59.413,1,1,0.61818
93.5,554,3.123,18.254,0.025622,-0.14208,-0.14208,90.119,1,1,0.47273
93.5,574,3.1357,28.597,0.0019901,-0.041431,-0.041431,2.4676,0.94444,1,0.65455
93.5,594,3.1185,28.7,0.002436,-0.048036,-0.048036,1.0479,0.42308,1,0.47273
93.5,594,6.2399,19.038,0.0031392,-0.07733,-0.07733,34.494,0.53846,1,0.47273
93.5,614,6.2827,20.513,0.0022808,-0.056546,-0.056546,53.513,0.67568,1,0.67273
93.5,614,3.1126,30.148,0.0022546,-0.068428,-0.068428,10.59,0.32432,1,0.67273
93.5,634,0.027924,21.353,0.0073312,-0.20381,-0.20381,53.319,1,1,0.74545
93.5,654,0.035036,21.303,0.0081134,-0.40212,-0.40212,33.247,1,1,0.8
93.5,674,0.044956,21.92,0.01208,-0.5586,-0.5586,43.675,0.93334,1,0.54545
93.5,674,0.0455,21.949,0.00075625,-0.0048782,-0.0048782,0.031467,0.066661,1,0.54545
93.5,694,0.027428,21.715,0.0095174,-0.34714,-0.34714,26.369,0.80003,1,0.18182
93.5,694,6.235,27.225,0.001156,-0.051966,-0.051966,2.336,0.19997,1,0.18182
113.5,514,3.1439,15.085,0.00077369,-0.083947,-0.083947,39.735,1,1,0.18182
113.5,534,3.1481,17.409,0.012577,-0.13777,-0.13777,72.908,0.94118,1,0.61818
113.5,534,2.6558,15.215,0.0017842,0.055863,0.055863,1.749,0.058824,1,0.61818
113.5,554,3.1375,22.825,0.0032215,-0.29132,-0.29132,84.955,0.97143,1,0.63636
113.5,574,3.1448,28.637,0.0012892,-0.0061445,-0.0061445,2.1685,0.76471,1,0.30909
113.5,594,3.1321,29.915,0.0019337,-0.035521,-0.035521,11.627,0.85714,1,0.50909
113.5,614,0.01215,25.888,0.0056748,0.20681,0.20681,9.8601,0.69231,1,0.47273
113.5,634,0.018437,21.523,0.0050961,0.033681,0.033681,54.676,0.9697,1,0.6
113.5,654,0.046232,22.868,0.010806,-0.36359,-0.36359,40.147,0.97143,1,0.63636
113.5,674,0.11554,21.221,0.026912,-0.68402,-0.68402,31.031,1,1,0.54545
113.5,694,0.049844,22.747,0.0089235,-0.25095,-0.25095,20.64,1,1,0.18182
133.5,514,3.0495,11.817,0.01169,-0.043713,-0.043713,1.0263,0.61905,1,0.38182
133.5,534,3.0785,18.751,0.013234,0.08225,0.08225,80.071,1,1,0.78182
133.5,554,3.09,24.837,0.017049,0.25176,0.25176,80.811,0.72222,1,0.65455
133.5,554,6.258,25.062,0.0024148,0.087664,0.087664,4.2126,0.27778,1,0.65455
133.5,574,6.2425,24.538,0.0040707,0.12028,0.12028,4.3622,0.36842,1,0.69091
133.5,574,3.1268,28.334,0.0016488,-0.10454,-0.10454,49.18,0.63158,1,0.69091
133.5,594,6.2197,25.571,0.0050766,0.061917,0.061917,9.3686,0.84211,1,0.34545
