146,93.5,3.082,16.568,0.0036443,-0.034772,-0.034772,0.33179,0.91176,1,0.25373
146,113.5,3.0856,16.534,0.0046765,-0.044649,-0.044649,0.4263,0.7381,1,0.31343
146,153.5,4.6303,2.1418,2.292,-0.35556,-0.35556,0.30063,1,1,0.074627
146,173.5,5.8968,1.6097,1.1365,-0.24082,-0.24082,0.20064,0.66667,1,0.11194
146,193.5,3.9517,1.5384,0.66317,-0.14094,-0.14094,0.15566,0.71429,1,0.10448
146,213.5,4.625,1.56,0.75176,-0.027326,-0.027326,0.0011577,0.3,1,0.074627
166,93.5,3.0885,16.505,0.0021916,-0.021,-0.021,0.20125,0.13636,1,0.32836
166,113.5,3.0702,16.681,0.0020386,-0.019524,-0.019524,0.18699,0.3125,1,0.23881
166,133.5,4.6299,2.1418,2.2929,-0.35563,-0.35563,0.30063,0.45455,1,0.16418
166,133.5,0.084363,18.394,0.0046328,0.07663,0.07663,1.2675,0.45455,1,0.16418
166,153.5,5.0783,1.8226,2.0206,-0.46326,-0.46326,0.39849,0.9375,1,0.23881
166,173.5,4.7652,1.8838,2.0855,-0.43853,-0.43853,0.71794,0.91176,1,0.25373
166,193.5,4.6216,1.4925,1.8322,-0.17246,-0.17246,0.23383,0.90909,1,0.24627
166,213.5,3.8468,1.432,1.0502,-0.43121,-0.43121,0.32106,0.50064,1,0.23881
166,213.5,4.6247,1.5273,0.70259,-0.017804,-0.017804,0.24363,0.43686,1,0.23881
166,233.5,3.6513,1.421,2.8858,-0.47753,-0.47753,0.28845,0.90909,1,0.16418
166,253.5,5.2588,1.2856,2.4304,0.56146,0.56146,0.16517,0.60177,1,0.074627
166,253.5,2.212,1.4446,0.027063,0.049637,0.049637,0.10574,0.39823,1,0.074627
186,73.5,0.07838,18.418,0.003868,0.043781,0.043781,0.87044,1,1,0.31343
186,93.5,0.079609,18.61,0.0063578,0.03797,0.03797,1.109,0.95556,1,0.33582
186,113.5,0.083397,18.691,0.0043396,0.057231,0.057231,1.1804,0.97561,1,0.30597
186,133.5,4.6136,1.7162,1.6719,-0.57718,-0.57718,0.53567,0.43478,1,0.17164
186,153.5,4.8893,1.8295,2.9328,-0.39441,-0.39441,0.37142,0.90909,1,0.24627
186,173.5,5.2216,1.6539,1.8332,-0.39267,-0.39267,0.43714,0.76831,1,0.27612
186,173.5,4.6963,1.8354,1.9624,0.082014,0.082014,0.0034766,0.15061,1,0.27612
186,193.5,4.2353,1.5979,1.007,-0.19134,-0.19134,0.28602,0.97368,1,0.28358
