7.5,1160,0.12568,7.607,0.078838,-0.30086,-0.30086,8.2188,1,1,0.25
7.5,1180,6.2645,7.3813,0.082932,-0.097384,-0.097384,8.4052,1,1,0.425
7.5,1200,0.0017037,7.2539,0.10154,-0.20045,-0.20045,9.6251,1,1,0.4375
7.5,1220,6.1318,6.9197,0.083501,-0.28068,-0.28068,6.5367,1,1,0.45
7.5,1240,6.0776,7.4663,0.069771,-0.31306,-0.31306,6.2588,1,1,0.4125
7.5,1260,6.101,6.5625,0.063482,-0.47207,-0.47207,8.6346,1,1,0.125
27.5,1140,0.17554,6.371,0.091638,-0.42892,-0.42892,4.1882,1,1,0.125
27.5,1160,0.051153,7.3998,0.11478,-0.3345,-0.3345,3.4678,1,1,0.375
27.5,1180,0.046965,7.0669,0.09762,-0.27167,-0.27167,8.0233,1,1,0.6375
27.5,1200,6.2465,7.0204,0.1155,-0.29273,-0.29273,9.2978,1,1,0.5625
27.5,1220,6.0642,7.8977,0.082205,-0.13893,-0.13893,7.0213,1,1,0.6125
27.5,1240,6.1319,7.0986,0.09147,-0.28939,-0.28939,6.4859,1,1,0.5
27.5,1260,5.7425,9.8982,0.00087025,0.013652,0.013652,0.21417,0.2,1,0.125
27.5,1260,6.0958,8.0538,0.075254,-0.23438,-0.23438,5.0742,0.8,1,0.125
47.5,1140,0.096426,7.6059,0.10564,-0.17517,-0.17517,1.0747,1,1,0.125
47.5,1160,0.095847,6.7157,0.11854,-0.26812,-0.26812,3.0791,1,1,0.375
47.5,1180,0.027639,7.0381,0.12624,-0.20802,-0.20802,4.8831,1,1,0.6125
47.5,1200,6.2107,8.1972,0.15216,-0.26548,-0.26548,11.922,1,1,0.6125
47.5,1220,6.197,7.736,0.083,-0.061503,-0.061503,13.62,1,1,0.725
47.5,1240,6.1901,7.7469,0.10316,-0.18703,-0.18703,12.301,1,1,0.6
47.5,1260,0.00015438,8.8124,0.087602,-0.35142,-0.35142,25.949,1,1,0.1375
67.5,1140,0.01557,6.1702,0.14555,-0.21709,-0.21709,2.7657,1,1,0.125
67.5,1160,6.2383,6.9206,0.14144,-0.10728,-0.10728,2.2766,1,1,0.375
67.5,1180,6.2748,6.8274,0.13975,-0.02263,-0.02263,5.6279,1,1,0.5875
67.5,1200,6.2751,8.1856,0.1289,-0.26477,-0.26477,17.779,1,1,0.6
67.5,1220,6.2663,7.6832,0.10469,-0.21087,-0.21087,15.218,1,1,0.675
67.5,1240,6.2632,8.4288,0.08725,-0.14467,-0.14467,21.514,1,1,0.5625
67.5,1260,6.2809,9.9784,0.1139,-0.38614,-0.38614,46.439,1,1,0.15
87.5,1140,6.0367,6.9857,0.10886,0.032085,0.032085,1.9524,1,1,0.125
87.5,1160,6.2036,7.5146,0.12296,0.048011,0.048011,5.6954,1,1,0.5
87.5,1180,6.1923,7.0658,0.094269,-0.013785,-0.013785,6.1967,1,1,0.6125
87.5,1200,6.2168,8.116,0.14144,-0.25403,-0.25403,15.114,1,1,0.7375
87.5,1220,6.2424,9.4714,0.1091,-0.18411,-0.18411,20.915,1,1,0.6
87.5,1240,6.2364,9.6933,0.075987,-0.026721,-0.026721,21.07,1,1,0.4
87.5,1260,6.1659,13.709,0.04729,0.27484,0.27484,27.114,1,1,0.15
107.5,1140,0.0615,6.5484,0.00099225,-0.020573,-0.020573,0.42657,0.2,1,0.125
107.5,1140,6.237,11.959,0.000744,-0.015212,-0.015212,0.53719,0.3,1,0.125
107.5,1160,6.0397,8.6121,0.06118,-0.13684,-0.13684,5.7449,1,1,0.3875
107.5,1180,6.1769,7.604,0.083529,-0.28935,-0.28935,12.097,1,1,0.7
107.5,1200,6.224,7.9756,0.099356,-0.35483,-0.35483,17.465,0.74291,1,0.7
107.5,1200,5.8557,9.7005,0.0015524,0.031695,0.031695,0.6714,0.25709,1,0.7
107.5,1220,6.2666,8.6018,0.11844,-0.19631,-0.19631,16.957,1,1,0.7
107.5,1240,6.2371,11.239,0.07912,0.16537,0.16537,21.539,1,1,0.425
107.5,1260,6.2429,11.669,0.036087,0.096363,0.096363,42.328,1,1,0.15
107.5,1280,0.027605,14.338,0.019064,0.0028042,0.0028042,1.5219,1,1,0.1875
107.5,1300,6.2666,14.149,0.02358,-0.048503,-0.048503,1.4246,1,1,0.2
107.5,1320,0.0041888,14.138,0.038643,-0.18136,-0.18136,3.2377,1,1,0.125
127.5,1160,6.0782,8.9276,0.031352,-0.17541,-0.17541,5.8572,0.78761,1,0.475
127.5,1160,0.076505,6.4533,0.009397,-0.15777,-0.15777,2.8621,0.21239,1,0.475
127.5,1180,5.8715,10.021,0.00074104,0.019771,0.019771,0.52759,0.4902,1,0.6375
127.5,1200,6.1918,9.0171,0.10376,-0.27776,-0.27776,12.668,1,1,0.7375
127.5,1220,6.253,9.4713,0.1069,-0.037461,-0.037461,11.232,1,1,0.7375
127.5,1240,0.051795,10.032,0.086692,0.0058449,0.0058449,18.825,1,1,0.4
127.5,1260,0.011372,13.208,0.081001,0.11764,0.11764,20.753,1,1,0.275
127.5,1280,0.0042363,14.397,0.027346,-0.055631,-0.055631,1.6183,1,1,0.425
127.5,1300,0.0052788,14.301,0.029575,-0.069412,-0.069412,2.0832,1,1,0.45
127.5,1320,6.2776,14.48,0.028973,-0.097059,-0.097059,2.5339,1,1,0.375
127.5,1340,0.0041888,14.138,0.038643,-0.18136,-0.18136,3.2377,1,1,0.125
147.5,800,1.0849,6.8376,3.7407,8.7104,8.7104,21.44,1,1,0.125
147.5,820,2.4139,8.9278,2.8244,7.4436,7.4436,23.327,1,1,0.125
147.5,840,5.6478,10.363,1.137,0.37153,0.37153,19.961,1,1,0.15
147.5,860,6.2123,10.746,0.81599,0.36428,0.36428,21.123,0.83333,1,0.15
147.5,860,0.30191,9.965,0.28206,-0.19095,-0.19095,0.12928,0.16667,1,0.15
147.5,1140,6.2605,7.7806,0.024255,-0.32283,-0.32283,4.8525,1,1,0.125
147.5,1160,6.1418,8.648,0.062565,-0.54607,-0.54607,10.041,1,1,0.475
147.5,1180,6.2456,7.6668,0.031594,-0.26442,-0.26442,6.9242,1,1,0.4375
147.5,1200,5.8661,9.8771,0.00055418,0.014765,0.014765,0.39346,0.27889,1,0.5375
147.5,1200,6.2107,10.296,0.14397,-0.39351,-0.39351,22.843,0.72111,1,0.5375
147.5,1220,0.0583,9.6452,0.067849,-0.18842,-0.18842,18.564,1,1,0.625
147.5,1240,0.036993,9.2517,0.1052,-0.17005,-0.17005,19.386,1,1,0.4125
147.5,1260,0.083063,10.823,0.091599,-0.46395,-0.46395,28.508,1,1,0.2625
147.5,1280,0.041586,14.453,0.025513,-0.051055,-0.051055,1.4935,1,1,0.425
