104,692,4.7808,2.0459,0.65493,-0.0031125,-0.0031125,0.0043116,0.83333,1,0.19048
104,732,0.4945,9.5146,0.011772,0.094582,0.094582,0.7599,0.16667,1,0.19048
104,732,2.7471,5.1225,4.978,-9.1662,-9.1662,20.959,0.83333,1,0.19048
104,752,3.867,3.7336,2.0354,-2.4934,-2.4934,4.6282,1,1,0.15873
124,672,4.7808,2.0459,0.65494,-0.0031127,-0.0031127,0.0043116,1,1,0.15873
124,692,4.9471,2.0313,0.52362,0.0096972,0.0096972,0.0044245,1,1,0.47619
124,712,4.6121,2.1008,0.91962,-0.22377,-0.22377,0.45582,0.9,1,0.47619
124,732,3.9718,3.4023,2.2968,-3.0784,-3.0784,6.6563,1,1,0.47619
124,752,3.7199,3.5983,2.8878,-4.5933,-4.5933,11.314,1,1,0.47619
124,772,3.0141,5.4772,3.1053,-4.0012,-4.0012,9.5102,1,1,0.31746
144,672,5.1215,2.013,0.25076,0.0015844,0.0015844,0.0033698,1,1,0.15873
144,692,5.0888,1.9576,1.1055,-0.21925,-0.21925,0.16503,1,1,0.47619
144,712,5.0682,2.0256,0.44181,0.013059,0.013059,0.0048343,0.82353,1,0.53968
144,732,3.639,3.4851,3.0442,-4.9559,-4.9559,12.903,1,1,0.46032
144,752,3.2446,4.8794,3.4503,-5.4184,-5.4184,13.329,1,1,0.52381
144,772,1.6824,5.3446,2.0685,-0.27079,-0.27079,21.332,1,1,0.50794
144,792,1.5297,7.2207,0.4209,0.76459,0.76459,8.3126,1,1,0.15873
164,672,5.3655,1.8137,7.6783,1.707,1.707,0.45584,1,1,0.15873
164,692,4.7894,2.0468,3.1999,-0.97549,-0.97549,0.59565,1,1,0.47619
164,712,5.1937,1.7541,2.1581,-0.48096,-0.48096,0.56645,0.8185,1,0.69841
164,712,1.5044,4.1836,0.049858,0.011965,0.011965,0.045955,0.1815,1,0.69841
164,732,6.1734,2.3196,2.6064,2.1313,2.1313,4.3969,1,1,0.68254
164,752,1.6694,4.021,1.7251,-0.36219,-0.36219,16.172,1,1,0.63492
164,772,1.5908,6.0588,0.31802,-0.61281,-0.61281,16.097,1,1,0.52381
164,792,1.6131,6.6717,0.33628,-2.0074,-2.0074,30.013,1,1,0.20635
184,672,1.7181,2.3138,1.8319,0.13535,0.13535,1.201,1,1,0.15873
184,692,4.1098,2.3552,3.9081,-1.5508,-1.5508,1.083,1,1,0.47619
184,712,2.9962,2.2091,2.8212,-1.2039,-1.2039,2.2951,1,1,0.63492
184,732,1.5876,2.5348,1.9326,0.17064,0.17064,3.8405,1,1,0.8254
184,752,1.7623,2.952,1.1024,-0.58567,-0.58567,6.642,1,1,0.69841
184,772,1.6271,4.378,0.32749,-0.95039,-0.95039,13.085,1,1,0.47619
184,792,1.5061,6.1623,0.19661,-0.92882,-0.92882,17.322,1,1,0.19048
204,692,2.0647,1.953,1.1455,-0.19295,-0.19295,0.85753,1,1,0.31746
204,712,2.2459,2.0895,1.0311,-0.12229,-0.12229,0.65846,1,1,0.63492
204,732,2.1473,1.8206,3.7685,-2.2761,-2.2761,1.6826,1,1,0.63492
204,752,1.9844,2.2826,0.46653,-0.57152,-0.57152,2.9772,1,1,0.63492
204,772,1.7529,2.8464,0.38937,-0.55883,-0.55883,4.608,1,1,0.47619
224,692,1.8947,1.9137,0.31029,-0.19224,-0.19224,0.15217,1,1,0.15873
224,712,2.2218,1.7483,0.66932,-0.33289,-0.33289,0.25897,1,1,0.5873
224,732,1.9354,1.8326,1.0648,-0.19696,-0.19696,0.25016,1,1,0.79365
224,752,1.9091,1.8869,0.41476,-0.25785,-0.25785,0.20404,0.91892,1,0.5873
224,772,1.7244,1.9395,0.24745,-0.12522,-0.12522,0.096471,1,1,0.47619
244,692,2.3241,1.7657,1.4238,-0.51558,-0.51558,0.32183,1,1,0.15873
244,712,2.5052,1.52,0.70673,-0.41856,-0.41856,0.36526,0.79365,1,1
244,712,4.6157,2.0493,0.024174,-0.012299,-0.012299,0.0062583,0.20635,1,1
244,732,2.6557,1.595,1.6939,-0.37818,-0.37818,0.40515,1,1,0.88889
244,752,1.6824,1.98,0.29464,-0.1776,-0.1776,0.14618,0.88372,1,0.68254
264,712,4.6348,2.0394,0.039914,-0.020354,-0.020354,0.01038,0.46,1,0.79365
264,712,3.1377,0.98272,0.0002541,-0.00079742,-0.00079742,0.098908,0.36,1,0.79365
264,732,4.6444,2.0346,0.021627,-0.011027,-0.011027,0.0056228,0.54167,1,0.7619
284,772,4.5805,2.0671,0.020075,-0.010232,-0.010232,0.0052156,0.5,1,0.31746
464,772,2.8201,13.441,0.00013853,-0.0037218,-0.0037218,0.099989,0.66667,1,0.047619
544,752,3.2605,16.989,0.014141,-0.0013123,-0.0013123,0.00012177,0.66667,1,0.047619
544,1072,0.629,6.8161,0.0014238,-0.013201,-0.013201,0.12254,0.71429,1,0.22222
564,1052,0.6328,6.7796,0.0013873,-0.012888,-0.012888,0.11993,0.81579,1,0.60317
564,1072,0.63558,6.7513,0.0012184,-0.01129,-0.01129,0.10475,0.86486,1,0.5873
584,1052,0.6326,6.7801,0.0013431,-0.012517,-0.012517,0.11687,0.60606,1,0.52381
584,1072,0.63022,6.802,0.001055,-0.009767,-0.009767,0.090624,0.91892,1,0.5873
604,1052,0.6391,6.7224,0.00093429,-0.008789,-0.008789,0.082906,0.3125,1,0.50794
604,1112,0.61627,6.9671,0.0018278,-0.016042,-0.016042,0.159,0.72727,1,0.52381
