86.5,107,4.1475,12.15,0.0020967,-0.002591,-0.002591,0.0032019,0.66667,1,0.06383
106.5,1707,2.8662,1.8562,0.04946,0.25907,0.25907,1.452,0.6,1,0.21277
106.5,1727,4.1898,2.0457,0.43861,0.54202,0.54202,1.8052,1,1,0.21277
106.5,1747,4.3335,1.8959,0.36816,0.14422,0.14422,0.54336,1,1,0.21277
126.5,1627,4.896,11.165,0.000144,0.0075412,0.0075412,0.39493,0.2,1,0.21277
126.5,1627,4.7491,5.6834,0.012583,0.12374,0.12374,4.2446,0.8,1,0.21277
126.5,1647,4.7135,4.8485,0.0025763,0.048551,0.048551,0.93795,0.4,1,0.21277
126.5,1667,4.8898,8.6235,0.019571,0.34414,0.34414,8.9385,1,1,0.21277
126.5,1687,2.8662,1.8562,0.04946,0.25907,0.25907,1.452,0.6,1,0.21277
126.5,1707,3.8888,2.084,0.94812,0.6929,0.6929,1.724,1,1,0.6383
126.5,1727,3.8787,1.809,0.75426,0.52449,0.52449,1.3995,1,1,0.6383
126.5,1747,4.1666,2.126,0.79259,0.37004,0.37004,1.1088,1,1,0.6383
126.5,1767,4.3335,1.8959,0.36816,0.14422,0.14422,0.54336,1,1,0.21277
146.5,1607,4.896,11.165,0.000144,0.0075412,0.0075412,0.39493,0.2,1,0.21277
146.5,1607,4.7491,5.6834,0.012583,0.12374,0.12374,4.2446,0.8,1,0.21277
146.5,1627,4.8916,10.582,0.014745,0.26793,0.26793,5.2191,0.46576,1,0.68085
146.5,1627,4.7209,4.66,0.018419,0.28161,0.28161,5.9395,0.53424,1,0.68085
146.5,1647,4.8182,7.6068,0.019982,0.39078,0.39078,10.977,1,1,0.74468
146.5,1667,5.0163,11.432,0.0029068,0.055244,0.055244,4.9539,0.37643,1,0.76596
146.5,1667,4.7297,6.0513,0.0061376,0.17285,0.17285,7.0138,0.62357,1,0.76596
146.5,1687,4.6513,5.1767,0.38697,0.7379,0.7379,11.31,1,1,0.59574
146.5,1707,4.0896,2.3198,0.75578,0.43008,0.43008,1.0699,1,1,0.85106
146.5,1727,4.0627,2.3121,1.0494,0.50013,0.50013,1.2256,1,1,0.80851
146.5,1747,4.2035,2.2554,0.68828,0.15933,0.15933,0.56152,1,1,0.6383
146.5,1767,5.567,3.4699,0.002304,0.011856,0.011856,0.061004,0.2,1,0.21277
166.5,1607,4.8357,7.6285,0.037388,0.66077,0.66077,16.651,1,1,0.25532
166.5,1627,4.725,3.3514,0.034306,0.41275,0.41275,5.6059,0.40384,1,0.7234
166.5,1627,4.8578,9.4794,0.01992,0.37025,0.37025,7.8617,0.59616,1,0.7234
166.5,1647,4.8146,7.6611,0.026981,0.59818,0.59818,16.142,1,1,0.97872
166.5,1667,4.8459,8.0318,0.027453,0.55861,0.55861,14.442,1,1,0.76596
166.5,1687,4.5989,5.1865,0.12913,0.80548,0.80548,14.59,1,1,0.59574
166.5,1707,4.2605,2.3617,0.59076,0.1365,0.1365,0.61145,1,1,1
166.5,1727,4.3346,2.3981,0.13194,-0.13924,-0.13924,0.14696,0.85,1,0.85106
