17,936.5,5.8722,39.443,0.005747,-0.15446,-0.15446,8.3977,1,1,0.17857
17,956.5,5.8184,36.462,0.0078699,0.027058,0.027058,22.863,1,1,0.35714
17,976.5,5.7741,32.341,0.0030084,-0.23071,-0.23071,39.953,1,1,0.53571
17,996.5,5.7702,32.868,0.0023772,-0.21974,-0.21974,43.162,1,1,0.53571
17,1016.5,5.7955,30.781,0.0032396,-0.26519,-0.26519,60.694,0.96774,1,0.55357
17,1036.5,5.7421,29.65,0.0034219,-0.090048,-0.090048,96.265,1,1,0.35714
37,916.5,5.8722,39.443,0.005747,-0.15446,-0.15446,8.3977,1,1,0.17857
37,936.5,5.8803,39.069,0.0034532,-0.11528,-0.11528,8.4988,0.96774,1,0.55357
37,956.5,5.8492,36.06,0.0063196,0.024023,0.024023,34.313,0.96774,1,0.55357
37,976.5,5.8022,34.712,0.0068221,-0.023239,-0.023239,35.264,0.93939,1,0.58929
37,996.5,5.7975,30.413,0.00366,-0.25903,-0.25903,55.39,0.94286,1,0.625
37,1016.5,5.7458,27.572,0.010423,0.19807,0.19807,103.98,1,1,0.60714
37,1036.5,5.7318,25.489,0.01158,0.25414,0.25414,120.06,1,1,0.57143
57,816.5,0.1688,31.049,0.0026516,-0.030128,-0.030128,0.34233,0.76923,1,0.23214
57,916.5,5.8729,39.592,0.0020125,-0.052525,-0.052525,3.5138,0.90909,1,0.19643
57,936.5,5.9,39.351,0.0057793,-0.091712,-0.091712,7.9077,0.96774,1,0.55357
57,956.5,5.8907,39.142,0.0033206,-0.056162,-0.056162,9.5674,0.96154,1,0.46429
57,976.5,5.8275,35.731,0.014074,0.21185,0.21185,51.552,0.95455,1,0.39286
57,996.5,5.7023,29.586,0.020586,0.75919,0.75919,148.61,1,1,0.19643
57,1016.5,5.7328,25.084,0.011211,0.31741,0.31741,118.21,1,1,0.51786
57,1036.5,5.6795,25.323,0.0060395,0.082244,0.082244,91.759,1,1,0.55357
77,916.5,5.9081,40.534,0.0066493,-0.13722,-0.13722,11.908,0.95238,1,0.375
77,936.5,5.8668,37.508,0.024979,0.92184,0.92184,61.507,1,1,0.53571
77,956.5,5.9353,40.354,0.0078563,-0.032164,-0.032164,16.43,1,1,0.33929
77,976.5,5.8577,37.05,0.019266,1.251,1.251,165.67,1,1,0.375
77,996.5,5.7339,29.095,0.017239,1.0634,1.0634,220.56,1,1,0.17857
77,1036.5,5.6416,24.661,0.0052014,0.10793,0.10793,49.296,1,1,0.57143
97,896.5,5.8613,42.051,0.0038608,-0.091727,-0.091727,7.5791,0.90909,1,0.19643
97,916.5,5.8542,38.584,0.023677,0.89335,0.89335,68.89,0.9375,1,0.57143
97,936.5,5.8644,38.637,0.023928,0.80989,0.80989,63.571,1,1,0.58929
97,956.5,5.8018,34.058,0.042319,2.1434,2.1434,162.61,1,1,0.44643
97,976.5,5.8175,34.869,0.028216,1.5705,1.5705,175.45,1,1,0.32143
97,996.5,5.7128,34.984,0.023283,1.1892,1.1892,169.71,1,1,0.5
97,1016.5,5.625,27.053,0.010915,0.27186,0.27186,18.544,0.87879,1,0.58929
97,1016.5,5.9053,57.105,0.0016749,-0.094492,-0.094492,5.8962,0.090909,1,0.58929
97,1036.5,5.6173,26.159,0.0012369,0.10033,0.10033,8.1523,0.93939,1,0.58929
117,816.5,0.17795,30.909,0.0021473,-0.025716,-0.025716,0.31616,1,1,0.73214
117,836.5,0.18354,30.836,0.0024867,-0.03033,-0.03033,0.38203,0.97619,1,0.75
117,896.5,5.9287,39.783,0.0037126,-0.09772,-0.09772,13.988,0.90909,1,0.19643
117,916.5,5.8464,36.565,0.01732,0.59165,0.59165,150.06,1,1,0.53571
117,936.5,5.8338,34.878,0.034227,1.6226,1.6226,134.99,1,1,0.51786
117,956.5,5.5324,10.648,0.0064042,-0.012459,-0.012459,0.97682,0.18175,1,0.39286
117,956.5,5.8616,38.49,0.047342,1.0612,1.0612,52.515,0.81825,1,0.39286
117,976.5,5.8157,38.305,0.032242,1.1717,1.1717,147.72,1,1,0.48214
117,996.5,5.7701,37.468,0.02452,1.0438,1.0438,134.22,1,1,0.64286
117,1016.5,5.8996,56.975,0.0013261,-0.069412,-0.069412,4.6158,0.11679,1,0.57143
117,1016.5,5.7086,33.193,0.02304,1.261,1.261,136.96,0.88321,1,0.57143
117,1036.5,5.6738,31.104,0.023453,1.5851,1.5851,149.36,0.9,1,0.35714
117,1036.5,5.9335,55.394,0.00013225,0.002846,0.002846,0.061246,0.099999,1,0.35714
137,836.5,0.18197,30.786,0.0019863,-0.026812,-0.026812,0.37464,0.93182,1,0.78571
137,896.5,5.9055,23.798,0.055974,-2.0656,-2.0656,430.94,0.90909,1,0.39286
137,916.5,5.9086,32.102,0.026176,0.36757,0.36757,177.12,1,1,0.58929
137,936.5,5.791,27.813,0.052087,0.6297,0.6297,259.84,1,1,0.41071
137,956.5,5.8448,36.937,0.037832,1.7,1.7,159.47,1,1,0.35714
137,976.5,5.7873,33.07,0.0037081,-0.084408,-0.084408,2.5259,0.8,1,0.35714
137,996.5,5.7805,35.332,0.010136,0.26227,0.26227,70.975,1,1,0.58929
137,1016.5,5.7919,37.707,0.018624,1.0931,1.0931,130,1,1,0.35714
157,856.5,2.9964,43.613,0.0046891,0.29199,0.29199,134.51,0.375,1,0.57143
157,876.5,2.8459,60.746,0.00094592,0.10659,0.10659,25.622,0.36364,1,0.58929
157,876.5,6.2692,25.151,0.061203,-0.70218,-0.70218,287.71,0.60606,1,0.58929
157,896.5,6.0369,25.123,0.022301,-2.2475,-2.2475,364.3,0.9375,1,0.57143
157,916.5,5.9689,27.331,0.042677,-1.1075,-1.1075,333.73,1,1,0.625
