14,951,0.14082,16.212,0.26347,1.0178,1.0178,61.572,1,1,0.59259
14,971,0.32233,20.107,0.5053,6.2806,6.2806,178.52,1,1,0.64815
14,991,0.46697,22.425,0.68981,10.587,10.587,262.02,1,1,0.55556
14,1011,0.50144,26.945,0.55868,9.6782,9.6782,202.38,1,1,0.18519
34,911,3.6962,12.876,0.021479,-0.72569,-0.72569,24.534,0.63636,1,0.61111
34,971,1.9814,53.133,0.15433,1.0979,1.0979,30.052,0.17231,1,0.53704
34,971,0.21922,14.911,0.36072,1.062,1.062,70.722,0.82769,1,0.53704
34,991,0.43455,26.735,0.65266,7.1991,7.1991,196.41,1,1,0.62963
34,1011,0.37296,25.464,0.68113,6.0507,6.0507,185.32,1,1,0.37037
54,911,3.65,14.441,0.028026,-0.94891,-0.94891,32.146,0.93478,1,0.85185
54,931,0.021549,17.359,0.025547,-0.14407,-0.14407,1.3906,0.48,1,0.46296
54,951,6.1136,25.36,0.00010506,0.030743,0.030743,8.9959,0.11111,1,0.33333
54,971,6.1999,27.006,0.0069203,-0.2486,-0.2486,72.874,1,1,0.37037
54,991,0.16744,26.359,0.46515,3.2282,3.2282,133.11,1,1,0.62963
54,1011,6.1568,27.983,0.018088,-0.45417,-0.45417,68.217,1,1,0.55556
54,1031,6.1648,25.98,0.028103,-0.5035,-0.5035,53.204,1,1,0.18519
74,911,3.6611,14.098,0.038721,-1.3102,-1.3102,44.363,0.64706,1,0.62963
74,911,6.0192,23.654,0.038716,-0.71782,-0.71782,18.791,0.32353,1,0.62963
74,931,6.0282,22.478,0.017702,-0.30328,-0.30328,10.638,0.35897,1,0.72222
74,931,3.6307,15.119,0.028708,-0.97557,-0.97557,33.171,0.53846,1,0.72222
74,951,6.167,27.387,0.0062999,0.042003,0.042003,37.223,1,1,0.14815
74,971,6.1785,25.985,0.013527,-0.16739,-0.16739,64.905,1,1,0.2037
74,991,6.1541,28.439,0.013711,-0.43954,-0.43954,75.074,1,1,0.44444
74,1011,6.1673,26.958,0.020281,-0.40019,-0.40019,51.366,1,1,0.55556
74,1031,6.1179,28.484,0.020129,-0.70856,-0.70856,95.465,1,1,0.18519
94,891,6.0184,23.468,0.038838,-0.70353,-0.70353,18.465,0.52381,1,0.38889
94,911,6.0203,23.061,0.025349,-0.4627,-0.4627,14.177,0.47826,1,0.85185
94,911,3.6151,15.728,0.041447,-1.4071,-1.4071,47.782,0.21739,1,0.85185
94,911,3.195,37.019,0.0022775,-0.027366,-0.027366,0.46951,0.23913,1,0.85185
94,931,6.0374,22.712,0.026724,-0.47919,-0.47919,14.769,0.85185,1,0.5
94,951,6.1094,24.326,0.019094,0.20679,0.20679,26.105,0.94444,1,0.33333
94,971,6.2387,28.462,0.01179,0.22042,0.22042,48.731,1,1,0.22222
94,991,6.2103,26.236,0.0066274,0.10107,0.10107,1.6712,0.92,1,0.46296
94,1011,6.219,26.532,0.0090363,0.12052,0.12052,2.034,0.8,1,0.55556
114,891,3.1893,37.099,0.002145,-0.02508,-0.02508,0.44644,1,1,0.18519
114,911,3.2077,36.752,0.0033797,-0.032747,-0.032747,0.44085,0.58824,1,0.62963
114,911,6.0405,23.345,0.040957,-0.67458,-0.67458,17.091,0.35294,1,0.62963
114,931,6.0723,21.978,0.019184,-0.26501,-0.26501,8.8218,0.46154,1,0.48148
114,931,3.1868,37.093,0.0022987,-0.026499,-0.026499,0.46581,0.5,1,0.48148
114,951,6.2244,26.641,0.014788,0.1858,0.1858,34.415,0.875,1,0.14815
114,971,6.2199,28.296,0.008671,0.24858,0.24858,17.753,1,1,0.37037
114,991,6.236,28.391,0.008821,0.1999,0.1999,14.512,1,1,0.62963
114,1011,6.2178,26.374,0.0067963,0.10982,0.10982,1.9229,1,1,0.55556
114,1031,6.2361,26.722,0.0069768,0.12644,0.12644,2.4459,1,1,0.18519
134,911,3.2245,36.231,0.0043086,0.062195,0.062195,8.1447,0.85714,1,0.64815
134,931,3.2212,36.439,0.0039118,-0.027485,-0.027485,0.19311,0.70588,1,0.31481
