34.5,152,4.6411,24.391,0.0039358,0.1442,0.1442,5.2837,0.9375,1,0.60377
34.5,172,4.6487,24.669,0.0056666,0.20709,0.20709,7.5684,0.76923,1,0.24528
54.5,152,4.6381,24.279,0.0046847,0.17157,0.17157,6.2838,0.93939,1,0.62264
54.5,172,4.6383,24.282,0.0017724,0.064889,0.064889,2.3761,0.76923,1,0.24528
194.5,32,4.9392,3.5647,0.38545,0.25526,0.25526,1.7216,1,1,0.18868
194.5,52,4.575,3.2321,0.30823,0.096902,0.096902,0.35429,1,1,0.18868
194.5,72,3.8126,2.6127,0.1763,0.13103,0.13103,0.097384,0.29998,1,0.18868
194.5,72,5.2195,3.7388,0.466,0.87973,0.87973,3.2876,0.70002,1,0.18868
214.5,12,4.6267,3.8209,0.30987,0.048412,0.048412,1.856,1,1,0.37736
214.5,32,4.7262,3.2165,0.3347,0.20463,0.20463,1.3741,1,1,0.56604
214.5,52,4.7706,3.3992,0.51862,0.46687,0.46687,1.576,1,1,0.56604
214.5,72,4.8329,3.2171,0.60193,0.38533,0.38533,1.2105,1,1,0.56604
214.5,92,3.8126,2.6127,0.1763,0.13103,0.13103,0.097384,0.29998,1,0.18868
214.5,92,5.2195,3.7388,0.466,0.87973,0.87973,3.2876,0.70002,1,0.18868
234.5,-8,4.253,4.5558,0.022998,0.15596,0.15596,1.1709,0.8,1,0.18868
234.5,12,4.2807,4.905,0.00052269,-0.0018292,-0.0018292,0.009437,0.13333,1,0.56604
234.5,12,4.2386,2.5161,0.18367,-0.20564,-0.20564,0.25841,0.56667,1,0.56604
234.5,32,4.604,3.6149,0.31045,0.046332,0.046332,2.0427,0.94444,1,0.67925
234.5,32,0.0725,4.3947,0.0052563,0.028617,0.028617,0.1558,0.055555,1,0.67925
234.5,52,4.7936,3.1204,0.42954,0.14699,0.14699,1.1206,1,1,0.83019
234.5,72,5.0067,3.469,0.67541,0.58174,0.58174,1.8795,1,1,0.71698
234.5,92,5.1263,3.0182,0.54896,0.14001,0.14001,0.60668,1,1,0.18868
234.5,192,1.7125,27.499,1.0407,-0.16393,-0.16393,0.10385,1,1,0.22642
234.5,212,2.0812,27.473,1.2079,-0.11678,-0.11678,0.10025,0.92308,1,0.24528
234.5,232,1.2616,27.471,0.99245,-0.0087936,-0.0087936,0.0097944,0.90909,1,0.20755
254.5,12,4.2119,3.8386,0.081239,0.07015,0.07015,1.5979,1,1,0.56604
254.5,32,4.3506,5.1697,0.0049289,0.017977,0.017977,0.095874,0.31111,1,0.84906
254.5,32,4.1959,2.5595,0.21503,-0.237,-0.237,0.28664,0.42222,1,0.84906
254.5,52,5.2545,4.0812,0.79559,0.81967,0.81967,2.9512,1,1,0.77358
254.5,72,5.4432,4.2578,0.92709,1.5032,1.5032,4.5765,1,1,0.83019
254.5,92,5.3803,4.2914,0.56229,0.34482,0.34482,1.6667,1,1,0.20755
254.5,172,1.7855,27.538,0.85381,-0.026714,-0.026714,0.019521,1,1,0.18868
254.5,192,1.6519,27.52,1.2395,-0.0058323,-0.0058323,0.030876,1,1,0.62264
254.5,212,1.7072,27.5,1.1905,-0.043554,-0.043554,0.046557,0.97143,1,0.66038
254.5,232,1.8338,27.472,1.1145,-0.0028086,-0.0028086,0.023272,0.96875,1,0.60377
254.5,252,1.3867,27.415,1.0583,-0.077855,-0.077855,0.040154,1,1,0.20755
254.5,392,0.25907,41.61,0.33735,-1.5459,-1.5459,7.0841,0.4,1,0.09434
274.5,-8,4.2009,4.4709,0.043216,0.1833,0.1833,0.90692,0.9,1,0.18868
274.5,12,4.1846,4.0591,0.092222,0.1348,0.1348,1.46,1,1,0.56604
274.5,32,4.2491,4.4741,0.080909,0.093319,0.093319,1.2046,0.58824,1,0.64151
274.5,32,0.47561,6.9573,0.012357,0.00014175,0.00014175,1.0864,0.41176,1,0.64151
274.5,52,0.48854,7.4233,0.0062179,0.045697,0.045697,3.2215,0.65517,1,0.54717
274.5,52,4.3491,5.173,0.0025714,0.012106,0.012106,0.06591,0.27586,1,0.54717
274.5,72,0.50884,7.7978,0.0069101,0.016369,0.016369,3.3179,0.69918,1,0.58491
274.5,72,5.3461,4.5931,0.4601,0.44416,0.44416,1.6746,0.30082,1,0.58491
274.5,92,0.5757,7.4306,0.0398,0.10938,0.10938,2.6108,0.6001,1,0.37736
274.5,92,1.2277,5.2038,0.010637,-0.043431,-0.043431,0.37995,0.3999,1,0.37736
274.5,112,1.2046,6.3695,0.059582,-0.23386,-0.23386,1.6325,1,1,0.18868
274.5,172,1.3128,27.479,1.1478,0.056857,0.056857,0.03807,1,1,0.20755
274.5,192,1.6042,27.48,1.3986,-0.041783,-0.041783,0.029554,1,1,0.62264
274.5,212,1.7822,27.489,1.1814,0.023048,0.023048,0.019379,0.97059,1,0.64151
274.5,232,1.7607,27.434,0.97903,-0.048034,-0.048034,0.019772,0.9697,1,0.62264
274.5,252,1.9577,27.502,0.8337,-0.00075207,-0.00075207,0.0049091,1,1,0.18868
274.5,872,1.9047,14.916,0.0099096,0.21033,0.21033,4.678,1,1,0.18868
274.5,892,1.68,5.0156,0.19729,-1.1365,-1.1365,8.8574,1,1,0.18868
274.5,912,1.7044,5.765,0.076729,-0.4995,-0.4995,6.044,1,1,0.18868
294.5,12,4.2009,4.4709,0.043216,0.1833,0.1833,0.90692,0.45,1,0.37736
294.5,12,0.4858,6.929,0.012756,-0.03715,-0.03715,1.0003,0.5,1,0.37736
294.5,32,0.50045,7.7188,0.011531,-0.014854,-0.014854,1.6639,0.66667,1,0.56604
294.5,32,4.3491,5.173,0.0025714,0.012106,0.012106,0.06591,0.26667,1,0.56604
294.5,52,0.51294,7.7719,0.011638,0.0039468,0.0039468,1.8125,1,1,0.67925
294.5,72,0.51569,7.6822,0.0076485,0.025635,0.025635,2.1285,0.65713,1,0.66038
294.5,72,1.1573,6.1431,0.017447,-0.16468,-0.16468,2.0674,0.34287,1,0.66038
294.5,92,1.2202,5.9608,0.025108,-0.12622,-0.12622,1.5453,0.63497,1,0.56604
294.5,92,0.53823,8.342,0.010392,-0.0088063,-0.0088063,1.0447,0.36503,1,0.56604
294.5,112,1.1555,6.2814,0.041224,-0.20862,-0.20862,1.864,1,1,0.56604
294.5,132,1.2046,6.3695,0.059582,-0.23386,-0.23386,1.6325,0.5,1,0.37736
294.5,172,2.6846,24.025,0.0015081,-0.016923,-0.016923,0.21461,0.5,1,0.41509
294.5,192,1.2343,27.493,1.791,-0.030609,-0.030609,0.2864,1,1,0.60377
294.5,212,1.8344,27.397,1.4123,-0.1345,-0.1345,0.013356,0.95833,1,0.45283
294.5,232,1.7608,27.465,1.2888,-0.12268,-0.12268,0.17627,0.875,1,0.60377
294.5,332,0.95976,31.454,4.9191,-13.542,-13.542,57.716,1,1,0.22642
294.5,352,5.531,39.067,0.012996,0.078567,0.078567,0.47498,0.18182,1,0.20755
294.5,352,2.311,31.902,1.1613,2.4537,2.4537,5.1917,0.54545,1,0.20755
294.5,372,6.0693,43.16,0.13729,-0.48868,-0.48868,1.8686,0.23696,1,0.22642
294.5,372,1.3428,29.419,8.5238,19.876,19.876,46.444,0.76304,1,0.22642
294.5,832,1.9029,14.877,0.018888,0.40633,0.40633,9.2641,1,1,0.56604
294.5,852,1.9118,15.171,0.017351,0.36529,0.36529,8.0563,1,1,0.56604
294.5,872,1.9028,14.873,0.025409,0.5869,0.5869,13.975,0.825,1,0.75472
294.5,892,1.7585,8.2325,0.11192,-0.046322,-0.046322,27.033,0.93333,1,0.56604
294.5,892,1.826,13.227,0.000484,-0.001371,-0.001371,0.0038838,0.066666,1,0.56604
294.5,912,1.7231,5.1864,0.18715,-0.85639,-0.85639,6.3386,1,1,0.56604
294.5,932,1.7044,5.765,0.076729,-0.4995,-0.4995,6.044,1,1,0.18868
314.5,12,0.5151,8.5087,0.0098771,-0.015701,-0.015701,1.0797,1,1,0.18868
314.5,32,0.50597,7.7856,0.012186,0.0055003,0.0055003,1.7326,1,1,0.56604
314.5,52,0.69428,8.0152,0.065672,-0.023892,-0.023892,1.0838,1,1,0.62264
314.5,72,0.72406,7.7895,0.066689,-0.084133,-0.084133,1.098,1,1,0.66038
314.5,92,1.1388,6.2684,0.033124,-0.20026,-0.20026,1.9011,1,1,0.49057
314.5,112,1.1029,6.635,0.046403,-0.22525,-0.22525,1.7762,0.75,1,0.83019
314.5,132,2.7043,23.757,0.0017693,-0.01948,-0.01948,0.21449,0.71429,1,0.79245
314.5,132,1.0802,6.6723,0.038013,-0.20591,-0.20591,1.7946,0.2381,1,0.79245
314.5,152,2.6972,23.853,0.0016822,-0.018862,-0.018862,0.22054,0.94118,1,0.64151
314.5,172,2.6925,23.888,0.0014565,-0.01609,-0.01609,0.17775,0.71427,1,0.79245
314.5,172,6.0327,26.97,5.0063,2.7814,2.7814,2.748,0.28573,1,0.79245
314.5,192,0.51845,27.396,0.77271,0.10545,0.10545,1.2023,0.57639,1,0.83019
314.5,192,2.8463,27.305,0.10961,0.0014975,0.0014975,0.031295,0.19634,1,0.83019
314.5,192,2.6853,23.968,0.001654,-0.018195,-0.018195,0.20016,0.22727,1,0.83019
314.5,212,0.9666,27.545,1.0897,0.50969,0.50969,1.4172,0.97143,1,0.66038
314.5,232,1.3574,27.79,1.3297,0.2617,0.2617,0.92345,0.96875,1,0.60377
314.5,252,1.1075,27.791,0.81149,0.39288,0.39288,1.5547,1,1,0.18868
314.5,312,1.2933,30.491,3.9941,-10.815,-10.815,51.833,1,1,0.20755
314.5,332,1.6971,30.311,9.933,22.687,22.687,51.878,0.9697,1,0.62264
314.5,352,2.0968,31.21,9.7744,22.454,22.454,51.676,0.96875,1,0.60377
314.5,372,2.4023,32.212,12.3,29.214,29.214,70.65,1,1,0.62264
314.5,392,2.4374,33.133,6.875,13.183,13.183,34.08,1,1,0.39623
314.5,412,1.7326,36.793,0.00512,0.044925,0.044925,3.9818,1,1,0.18868
314.5,432,1.7416,38.717,0.0056944,0.15074,0.15074,5.6417,1,1,0.18868
314.5,452,1.709,38.646,0.0018554,-0.0022891,-0.0022891,0.016797,1,1,0.18868
314.5,472,1.7394,36.78,0.0036738,-0.10887,-0.10887,10.304,0.90909,1,0.20755
314.5,492,1.6552,39.797,0.0049386,-0.013523,-0.013523,7.7565,0.83333,1,0.22642
314.5,512,1.6235,39.855,0.0089707,0.21192,0.21192,15.236,0.83333,1,0.22642
314.5,552,1.6561,41.522,0.0052257,0.083597,0.083597,18.219,0.90909,1,0.20755
314.5,572,1.5979,39.803,0.027285,0.84697,0.84697,36.659,0.90909,1,0.20755
314.5,592,1.6041,41.601,0.0013495,0.0099451,0.0099451,1.1014,1,1,0.18868
314.5,612,1.5741,41.365,0.00057329,0.012348,0.012348,1.5386,1,1,0.18868
314.5,632,1.5795,40.94,0.0024515,0.012544,0.012544,0.44233,1,1,0.18868
314.5,652,1.5615,42.437,0.0026551,-0.31821,-0.31821,53.76,1,1,0.18868
314.5,692,4.5216,34.914,0.00027324,-0.034368,-0.034368,4.3238,0.5,1,0.37736
