-10.5,1219.5,4.4424,2.1659,0.061931,-0.0027311,-0.0027311,0.020771,1,1,0.09009
-10.5,1239.5,4.4492,2.0918,0.047907,-0.0072193,-0.0072193,0.025847,1,1,0.27027
-10.5,1259.5,4.4618,2.0835,0.041411,-0.001604,-0.001604,0.028366,0.66667,1,0.27027
-10.5,1259.5,1.5322,1.9759,0.034018,-0.026808,-0.026808,0.028747,0.33333,1,0.27027
-10.5,1279.5,1.5188,2.0048,0.02911,-0.019867,-0.019867,0.018305,0.66667,1,0.27027
-10.5,1279.5,4.4813,2.0011,0.020135,0.0027273,0.0027273,0.022391,0.33333,1,0.27027
-10.5,1299.5,1.5197,2.0116,0.042637,-0.025075,-0.025075,0.018332,1,1,0.27027
9.5,1219.5,4.4238,2.1084,0.059935,-0.017819,-0.017819,0.020398,1,1,0.09009
9.5,1239.5,4.4377,2.1235,0.046556,-0.007184,-0.007184,0.020295,1,1,0.27027
9.5,1259.5,4.4905,2.094,0.043936,-0.012366,-0.012366,0.025927,0.69492,1,0.53153
9.5,1279.5,1.517,2.0445,0.027403,-0.015398,-0.015398,0.027128,0.39286,1,0.75676
9.5,1299.5,1.4573,2.058,0.03118,-0.01586,-0.01586,0.0080683,0.54902,1,0.45946
9.5,1739.5,6.2541,1.5018,0.0088053,0.019917,0.019917,0.084621,0.63636,1,0.099099
9.5,1759.5,5.6666,2.945,0.23697,-0.56216,-0.56216,2.5423,1,1,0.09009
29.5,1219.5,4.4468,2.0963,0.017505,-0.0011632,-0.0011632,0.01695,1,1,0.09009
29.5,1239.5,4.4594,2.112,0.039531,-0.012208,-0.012208,0.020471,1,1,0.27027
29.5,1259.5,4.5113,2.116,0.034689,-0.010391,-0.010391,0.023343,0.53846,1,0.46847
29.5,1259.5,1.5423,2.0115,0.0093495,-0.0042133,-0.0042133,0.021925,0.32692,1,0.46847
29.5,1279.5,4.6371,2.0717,0.5752,-0.38503,-0.38503,0.28931,0.41489,1,0.84685
29.5,1279.5,1.5098,2.0756,0.021228,-0.012577,-0.012577,0.029161,0.35106,1,0.84685
29.5,1299.5,1.4843,2.0441,0.041244,-0.021003,-0.021003,0.010696,0.63636,1,0.3964
29.5,1719.5,6.2541,1.5018,0.0088053,0.019917,0.019917,0.084621,0.7,1,0.09009
29.5,1739.5,5.8234,2.5055,0.25919,-0.49779,-0.49779,1.7708,0.9375,1,0.28829
29.5,1759.5,5.9865,1.9954,0.25146,-0.57242,-0.57242,1.9729,0.96774,1,0.27928
29.5,1779.5,6.0077,1.8778,0.21,-0.60703,-0.60703,2.1923,1,1,0.27027
49.5,1239.5,4.4468,2.0963,0.017505,-0.0011632,-0.0011632,0.01695,0.33333,1,0.27027
49.5,1239.5,1.4808,2.0184,0.030478,-0.017437,-0.017437,0.013657,0.66667,1,0.27027
49.5,1259.5,1.5154,2.0241,0.014498,-0.014471,-0.014471,0.02985,0.5,1,0.36036
49.5,1259.5,4.5746,2.0838,0.042074,-0.02224,-0.02224,0.018862,0.5,1,0.36036
49.5,1279.5,1.52,2.0232,0.020906,-0.015379,-0.015379,0.022827,0.75,1,0.36036
49.5,1279.5,5.9033,1.2963,0.062426,0.028629,0.028629,0.017886,0.1,1,0.36036
49.5,1279.5,5.2047,1.8126,0.01063,0.0081489,0.0081489,0.0090544,0.075,1,0.36036
49.5,1299.5,1.5211,2.041,0.034145,-0.021542,-0.021542,0.022392,0.75,1,0.36036
49.5,1299.5,5.7292,1.3903,0.6913,-0.43815,-0.43815,0.37522,0.25,1,0.36036
49.5,1719.5,5.6883,2.878,0.19047,-0.34246,-0.34246,1.3027,1,1,0.09009
49.5,1739.5,5.9238,2.3827,0.24274,-0.34624,-0.34624,1.0396,0.96774,1,0.27928
49.5,1759.5,5.7507,2.6125,0.30262,-0.62006,-0.62006,2.0939,0.925,1,0.36036
49.5,1779.5,6.1179,1.5397,0.11097,-0.36198,-0.36198,1.1808,0.89286,1,0.25225
49.5,1799.5,6.1176,1.7721,0.083398,-0.1674,-0.1674,2.336,0.76667,1,0.27027
69.5,1259.5,5.0692,1.822,0.41224,-0.22318,-0.22318,0.15048,0.5,1,0.36036
69.5,1259.5,1.4808,2.0184,0.030478,-0.017437,-0.017437,0.013657,0.5,1,0.36036
69.5,1279.5,5.2892,1.6781,0.60206,-0.35815,-0.35815,0.26681,0.75,1,0.36036
69.5,1279.5,1.5085,2.0786,0.013969,-0.018993,-0.018993,0.042188,0.25,1,0.36036
69.5,1299.5,6.0013,1.723,1.5896,-0.10764,-0.10764,0.24739,1,1,0.36036
69.5,1319.5,1.5137,2.0472,0.037629,-0.018707,-0.018707,0.018622,0.66667,1,0.27027
69.5,1319.5,5.7292,1.3903,0.6913,-0.43815,-0.43815,0.37522,0.33333,1,0.27027
69.5,1719.5,5.968,2.5767,0.22157,-0.22369,-0.22369,0.58194,1,1,0.09009
69.5,1739.5,5.8172,2.5769,0.30248,-0.48179,-0.48179,1.3536,1,1,0.27027
69.5,1759.5,6.0526,4.4931,0.28825,0.70816,0.70816,30.369,1,1,0.2973
69.5,1779.5,6.1935,7.9472,0.26139,2.4769,2.4769,89.25,1,1,0.32432
69.5,1799.5,6.2663,8.4506,0.10492,1.8986,1.8986,89.286,1,1,0.27027
69.5,1819.5,0.056207,10.815,0.093016,2.6113,2.6113,115.14,1,1,0.09009
89.5,1259.5,4.5712,2.0719,0.049084,-0.024979,-0.024979,0.012712,0.47458,1,0.53153
89.5,1279.5,5.4547,1.7425,5.488,-0.92953,-0.92953,0.37147,1,1,0.99099
89.5,1299.5,5.3725,1.6314,0.71396,-0.43681,-0.43681,0.33106,0.64516,1,0.27928
89.5,1299.5,1.5077,2.065,0.018888,-0.0086593,-0.0086593,0.020395,0.35484,1,0.27928
89.5,1319.5,1.5483,2.087,0.035144,-0.010936,-0.010936,0.026982,0.66667,1,0.27027
89.5,1319.5,5.0158,1.8725,0.48215,-0.26347,-0.26347,0.17065,0.33333,1,0.27027
89.5,1339.5,1.5014,2.0715,0.020338,-0.009074,-0.009074,0.021969,1,1,0.09009
89.5,1739.5,6.1284,4.071,0.16454,0.32009,0.32009,14.845,1,1,0.18018
89.5,1759.5,6.1593,6.7901,0.25829,1.608,1.608,67.577,1,1,0.28829
89.5,1779.5,0.088304,11.505,0.075628,1.9206,1.9206,118.57,1,1,0.30631
89.5,1799.5,0.078741,10.976,0.088311,2.1976,2.1976,101.6,1,1,0.27027
89.5,1819.5,0.13354,12.756,0.052268,1.0721,1.0721,83.138,1,1,0.09009
109.5,1259.5,4.4079,1.7216,4.7951,-0.69295,-0.69295,0.39224,1,1,0.97297
109.5,1279.5,5.1775,1.7307,0.80121,-0.49324,-0.49324,0.33593,0.59459,1,1
109.5,1299.5,1.5528,2.0592,0.042301,-0.0061994,-0.0061994,0.035964,0.66667,1,0.35135
109.5,1299.5,5.0961,1.8104,0.53687,-0.30994,-0.30994,0.20315,0.30769,1,0.35135
109.5,1319.5,1.516,2.0991,0.02958,-0.0092861,-0.0092861,0.029078,1,1,0.27027
109.5,1339.5,1.5951,2.1026,0.04556,-0.014253,-0.014253,0.031512,1,1,0.09009
109.5,1759.5,0.0055888,5.5654,0.056048,0.38445,0.38445,24.642,1,1,0.09009
109.5,1779.5,0.10388,14.804,0.10511,3.3766,3.3766,186.74,1,1,0.11712
109.5,1799.5,0.17386,16.388,0.054523,1.7942,1.7942,145.26,1,1,0.10811
129.5,1239.5,1.3942,2.0897,0.039902,-0.020327,-0.020327,0.010355,0.49999,1,0.36036
129.5,1239.5,4.4554,1.9148,2.7711,-0.88229,-0.88229,0.41457,0.50001,1,0.36036
129.5,1259.5,3.4126,1.8537,5.8366,-1.0259,-1.0259,0.27741,1,1,0.36036
129.5,1279.5,5.1657,1.6797,1.037,-0.63355,-0.63355,0.40738,0.66667,1,0.27027
129.5,1279.5,1.5461,1.9778,0.042565,0.0032693,0.0032693,0.029532,0.33333,1,0.27027
129.5,1299.5,1.5085,2.091,0.035263,-0.003075,-0.003075,0.051526,0.54514,1,0.36036
129.5,1299.5,5.1115,1.752,2.8734,-1.0834,-1.0834,0.60666,0.45486,1,0.36036
129.5,1319.5,1.5674,2.0648,0.035779,-0.004291,-0.004291,0.029851,1,1,0.36036
129.5,1339.5,1.4515,2.1233,0.012212,-0.003647,-0.003647,0.032394,1,1,0.09009
149.5,1219.5,1.4778,2.171,1.5897,0.12626,0.12626,0.14618,1,1,0.18018
149.5,1239.5,1.7566,2.0316,2.1038,0.3796,0.3796,0.29635,1,1,0.36036
149.5,1259.5,4.0547,1.9636,3.5893,-0.75377,-0.75377,0.3056,1,1,0.2973
149.5,1279.5,2.0248,1.8734,2.4513,0.19584,0.19584,0.629,0.84906,1,0.95495
149.5,1279.5,4.5965,2.059,0.040305,-0.020522,-0.020522,0.010449,0.15094,1,0.95495
149.5,1299.5,1.773,1.9937,0.66454,-0.093139,-0.093139,0.42117,1,1,0.30631
149.5,1319.5,1.6881,2.0284,0.52901,-0.027414,-0.027414,0.20909,1,1,0.36036
149.5,1339.5,1.6769,2.0556,0.016133,0.0023629,0.0023629,0.013469,1,1,0.09009
169.5,1219.5,0.98295,1.7166,2.8779,1.3097,1.3097,0.73589,0.8,1,0.09009
169.5,1219.5,3.711,2.3831,0.036481,-0.0035029,-0.0035029,0.00033636,0.2,1,0.09009
169.5,1239.5,4.6739,1.8625,3.5134,-0.85587,-0.85587,0.62844,1,1,0.27027
169.5,1259.5,1.6886,1.9221,3.2164,0.76432,0.76432,0.60735,0.78283,1,0.71171
169.5,1259.5,4.5785,2.151,0.042348,-0.007019,-0.007019,0.035997,0.21717,1,0.71171
169.5,1279.5,1.3415,1.8361,2.3247,-0.24491,-0.24491,0.67122,0.85156,1,0.90991
169.5,1279.5,4.6926,2.0049,0.0037797,-0.00094918,-0.00094918,0.00023837,0.14844,1,0.90991
169.5,1299.5,1.7425,1.891,1.4999,-0.10602,-0.10602,0.41725,1,1,0.64865
169.5,1319.5,1.646,2.0422,0.028892,0.002543,0.002543,0.014127,1,1,0.27027
169.5,1339.5,1.6042,2.0397,0.035019,0.0099502,0.0099502,0.013326,1,1,0.09009
189.5,1219.5,4.9626,1.5166,2.3915,-0.45103,-0.45103,0.69423,1,1,0.09009
189.5,1239.5,5.3483,1.8785,2.2959,-0.53383,-0.53383,0.65554,1,1,0.27027
189.5,1259.5,6.2198,1.8218,2.3845,-0.08082,-0.08082,0.76193,1,1,0.27027
189.5,1279.5,1.621,2.0182,0.026876,-0.0029969,-0.0029969,0.014117,0.34783,1,0.27027
189.5,1279.5,0.16986,1.9761,1.7307,-0.22659,-0.22659,0.74279,0.65217,1,0.27027
189.5,1299.5,1.3967,1.9115,0.72528,0.034933,0.034933,0.35388,1,1,0.27027
189.5,1319.5,1.6172,2.0314,0.030507,0.00073166,0.00073166,0.014847,1,1,0.27027
189.5,1339.5,1.6569,2.0312,0.032703,-0.005083,-0.005083,0.01528,1,1,0.09009
189.5,1619.5,4.4645,21.418,0.0013557,0.0021488,0.0021488,0.0034059,0.5,1,0.036036
209.5,1239.5,4.9626,1.5166,2.3915,-0.45103,-0.45103,0.69423,1,1,0.09009
209.5,1259.5,5.9798,2.269,1.2995,-0.044311,-0.044311,0.32825,1,1,0.09009
209.5,1279.5,0.79858,1.6798,1.6551,-0.091664,-0.091664,0.95001,1,1,0.09009
209.5,1299.5,1.5904,2.0234,0.021336,-0.0027731,-0.0027731,0.015802,1,1,0.09009
209.5,1319.5,1.6569,2.0312,0.032703,-0.005083,-0.005083,0.01528,1,1,0.09009
269.5,1719.5,3.3574,31.144,0.00084943,-0.42702,-0.42702,214.67,0.66667,1,0.027027
269.5,1739.5,3.3574,31.144,0.00084943,-0.42702,-0.42702,214.67,0.66667,1,0.027027
349.5,1759.5,3.2194,26.656,0.0060525,-0.065668,-0.065668,0.71249,0.66667,1,0.027027
449.5,1759.5,3.0573,22.669,0.0071056,-0.09854,-0.09854,1.3665,0.66667,1,0.027027
449.5,1799.5,0.060515,39.386,0.0036621,-0.12791,-0.12791,4.4676,0.5,1,0.036036
469.5,1759.5,3.0573,22.669,0.0071056,-0.09854,-0.09854,1.3665,0.66667,1,0.027027
489.5,1779.5,6.255,32.444,0.0042738,0.042104,0.042104,4.1318,1,1,0.099099
489.5,1799.5,6.2732,31.56,0.0099952,0.27599,0.27599,19.125,1,1,0.11712
489.5,1819.5,6.2791,29.487,0.0084925,0.13494,0.13494,4.6808,1,1,0.10811
509.5,1759.5,6.2415,26.215,0.0060302,0.038747,0.038747,158.11,0.90909,1,0.1982
509.5,1779.5,0.0030403,32.253,0.00879,0.17362,0.17362,10.96,0.9697,1,0.2973
509.5,1799.5,6.2738,31.239,0.0075518,0.13264,0.13264,11.169,1,1,0.30631
509.5,1819.5,0.01042,31.215,0.0099694,0.19298,0.19298,8.3773,1,1,0.27928
509.5,1839.5,0.012207,30.046,0.0071252,0.10197,0.10197,3.7246,1,1,0.09009
529.5,1739.5,6.2308,20.042,0.0072173,-0.099308,-0.099308,235.5,1,1,0.09009
529.5,1759.5,6.2777,21.858,0.0093119,0.20075,0.20075,156.68,1,1,0.27027
529.5,1779.5,6.2719,28.447,0.0093403,0.23028,0.23028,113.82,0.96875,1,0.28829
529.5,1799.5,0.0075722,31.477,0.011238,0.19996,0.19996,9.1502,1,1,0.3964
529.5,1819.5,0.023517,31.23,0.0084237,0.08521,0.08521,7.2978,1,1,0.27928
529.5,1839.5,0.038907,33.301,0.0096672,0.14395,0.14395,5.8887,1,1,0.09009
549.5,1739.5,0.0098065,14.585,0.0052313,-0.17708,-0.17708,19.744,0.81818,1,0.099099
549.5,1759.5,6.2577,17.057,0.0068355,-0.073233,-0.073233,151.9,0.96774,1,0.27928
549.5,1779.5,0.00090473,24.149,0.0095556,0.0649,0.0649,83.057,0.95652,1,0.41441
549.5,1799.5,6.2747,23.458,0.009468,0.04642,0.04642,115.72,1,1,0.33333
549.5,1819.5,0.0070214,31.064,0.010789,0.098766,0.098766,8.8821,1,1,0.27928
569.5,1739.5,6.2598,17.978,0.0062714,0.082186,0.082186,158.9,0.83333,1,0.10811
569.5,1759.5,6.278,18.04,0.0067062,-0.0052147,-0.0052147,92.505,0.9375,1,0.28829
569.5,1779.5,6.2745,17.707,0.0074837,0.037385,0.037385,119.73,0.94118,1,0.30631
569.5,1799.5,6.2671,20.958,0.0087706,-0.087373,-0.087373,102.32,0.97297,1,0.33333
569.5,1819.5,6.2806,21.899,0.010047,0.1144,0.1144,143.76,1,1,0.18919
589.5,1759.5,6.2598,17.978,0.0062714,0.082186,0.082186,158.9,1,1,0.09009
589.5,1779.5,6.2752,23.024,0.0096458,-0.11149,-0.11149,30.82,1,1,0.099099
589.5,1799.5,6.2461,14.631,0.010882,-0.21931,-0.21931,128.99,1,1,0.10811
729.5,1859.5,1.5234,2.3704,0.78663,1.0475,1.0475,1.95,1,1,0.09009
729.5,1879.5,2.5678,4.3605,0.96175,1.1828,1.1828,2.2736,1,1,0.09009
729.5,1899.5,3.4538,5.8773,3.2283,5.3487,5.3487,10.565,0.91667,1,0.10811
729.5,1919.5,0.945,3.9687,0.049529,0.34515,0.34515,2.4829,0.33333,1,0.10811
729.5,1919.5,3.3765,7.2701,0.18105,-0.22167,-0.22167,0.2714,0.16667,1,0.10811
749.5,1839.5,4.2096,27.036,0.013296,-0.06611,-0.06611,0.3287,0.15385,1,0.11712
749.5,1839.5,1.5234,2.3704,0.78663,1.0475,1.0475,1.95,0.76923,1,0.11712
749.5,1859.5,2.0326,3.477,1.0887,1.5571,1.5571,3.3885,0.9375,1,0.28829
749.5,1879.5,2.3718,3.9127,1.484,2.0373,2.0373,3.7654,1,1,0.27027
749.5,1899.5,1.5801,3.5322,0.84716,0.49752,0.49752,1.6325,0.64212,1,0.27027
749.5,1899.5,3.8268,6.6604,0.29368,-0.027922,-0.027922,1.3583,0.35788,1,0.27027
749.5,1919.5,2.1018,4.7336,1.7725,1.964,1.964,3.9424,1,1,0.27027
749.5,1939.5,0.945,3.9687,0.049529,0.34515,0.34515,2.4829,0.33333,1,0.10811
749.5,1939.5,3.3765,7.2701,0.18105,-0.22167,-0.22167,0.2714,0.16667,1,0.10811
769.5,1839.5,3.0471,7.994,6.356,19.923,19.923,72.367,1,1,0.11712
769.5,1859.5,1.7965,3.3053,0.84832,1.1142,1.1142,2.6916,0.86111,1,0.32432
769.5,1879.5,2.183,3.9836,1.1048,1.3152,1.3152,3.0905,0.87097,1,0.27928
769.5,1899.5,2.3013,4.7594,1.6287,1.635,1.635,3.156,0.96,1,0.22523
769.5,1919.5,1.6066,4.285,1.2527,1.5853,1.5853,3.4699,1,1,0.27027
769.5,1939.5,1.7216,4.6062,0.68434,1.1482,1.1482,2.8543,1,1,0.09009
789.5,1839.5,1.8356,3.9522,0.74594,0.65786,0.65786,0.94397,0.90909,1,0.099099
789.5,1859.5,1.8273,3.6173,1.0896,1.2381,1.2381,2.845,0.91429,1,0.31532
789.5,1879.5,2.0265,4.0829,1.0421,0.82475,0.82475,2.0555,0.9,1,0.27027
789.5,1899.5,1.9371,4.43,1.8587,2.1343,2.1343,3.617,1,1,0.21622
789.5,1919.5,1.6614,4.1289,1.1383,1.4022,1.4022,2.7782,0.90279,1,0.27027
789.5,1919.5,4.3473,5.9568,0.24815,0.91702,0.91702,3.4656,0.097211,1,0.27027
789.5,1939.5,1.175,3.3049,0.87883,0.53701,0.53701,1.1117,0.8,1,0.09009
789.5,1939.5,2.9885,5.0882,0.0031923,0.011926,0.011926,0.044553,0.2,1,0.09009
809.5,1839.5,1.6446,3.4495,1.6931,1.8451,1.8451,3.8102,1,1,0.09009
809.5,1859.5,1.9027,3.9572,1.0948,1.398,1.398,3.162,0.79886,1,0.27027
809.5,1859.5,2.0526,3.8024,1.9674,0.28561,0.28561,0.18422,0.20114,1,0.27027
809.5,1879.5,2.0982,4.3291,1.7488,2.0082,2.0082,4.2074,1,1,0.27027
809.5,1899.5,2.386,4.7299,1.9588,2.1456,2.1456,4.063,1,1,0.27027
809.5,1919.5,0.66146,3.0993,0.5493,0.8615,0.8615,1.7911,0.38467,1,0.27027
809.5,1919.5,3.0423,5.362,0.99388,1.3876,1.3876,3.3714,0.61533,1,0.27027
809.5,1939.5,2.508,4.652,2.6092,2.8699,2.8699,4.5283,1,1,0.09009
829.5,1859.5,1.6446,3.4495,1.6931,1.8451,1.8451,3.8102,1,1,0.09009
829.5,1879.5,3.875,3.3279,1.7875,-1.1968,-1.1968,2.3796,1,1,0.18018
829.5,1899.5,4.2642,2.3213,0.00032836,0.0018136,0.0018136,0.01002,0.5,1,0.18018
829.5,1919.5,3.76,3.4943,1.6601,0.023745,0.023745,4.5025,1,1,0.18018
829.5,1939.5,3.6232,2.4339,0.91843,0.24017,0.24017,0.67421,1,1,0.09009
849.5,1899.5,4.1385,2.3124,0.26167,0.25498,0.25498,0.6174,1,1,0.27027
849.5,1919.5,3.9274,2.3639,0.60638,0.32358,0.32358,0.82914,1,1,0.27027
849.5,1939.5,3.7119,2.51,0.82134,0.32023,0.32023,1.1079,1,1,0.27027
869.5,1879.5,4.2463,2.223,0.0010128,0.0055699,0.0055699,0.030635,0.59459,1,0.33333
869.5,1899.5,4.2532,2.2605,0.0007941,0.0043756,0.0043756,0.024114,0.75,1,0.28829
869.5,1919.5,3.7227,2.5179,0.86429,0.44898,0.44898,1.2414,1,1,0.30631
869.5,1939.5,3.5018,2.3851,0.86953,0.31665,0.31665,1.0634,1,1,0.27027
889.5,1859.5,3.6478,1.8715,0.057597,-0.076718,-0.076718,0.1211,0.5,1,0.09009
889.5,1879.5,3.8632,2.3724,0.69103,0.27018,0.27018,0.83621,1,1,0.27027
889.5,1899.5,3.4825,2.3877,1.1084,0.75231,0.75231,1.6939,1,1,0.30631
889.5,1919.5,3.5301,2.289,0.8798,0.3994,0.3994,1.0741,1,1,0.28829
889.5,1939.5,3.4737,2.2681,0.73477,0.24682,0.24682,1.1128,1,1,0.28829
909.5,1859.5,3.8806,2.8159,0.93318,0.48371,0.48371,1.2755,1,1,0.09009
