15,1123,5.2279,15.614,1.4398,0.15117,0.15117,5.4414,1,1,0.20833
15,1143,5.1583,16.631,0.95805,0.66582,0.66582,10.183,1,1,0.66667
15,1163,5.211,17.028,1.0892,-0.50103,-0.50103,10.083,1,1,0.6875
15,1183,5.4377,17.496,1.0575,-0.42946,-0.42946,9.6909,1,1,0.66667
15,1203,5.3573,12.89,0.53756,-1.8959,-1.8959,26.496,1,1,0.41667
15,1223,5.4869,10.059,0.013205,-0.028358,-0.028358,1.2743,1,1,0.20833
35,1123,4.7124,15.95,0.42285,0.014812,0.014812,18.35,0.8,1,0.20833
35,1123,5.973,18.209,0.024964,0.061355,0.061355,0.15079,0.2,1,0.20833
35,1143,5.329,16.546,1.2354,0.13814,0.13814,9.7557,1,1,0.66667
35,1163,5.4665,16.901,1.045,0.38878,0.38878,10.071,1,1,0.9375
35,1183,5.4694,13.668,0.64027,-0.65475,-0.65475,22.43,1,1,0.91667
35,1203,5.4674,12.334,0.45589,-0.072565,-0.072565,19.7,1,1,0.66667
35,1223,5.4606,9.355,0.017467,-0.06403,-0.06403,1.4057,1,1,0.64583
55,1123,5.6584,17.511,1.3741,-1.4125,-1.4125,5.7833,1,1,0.20833
55,1143,5.4788,16.641,1.1662,-0.57214,-0.57214,10.105,1,1,0.625
55,1163,5.5193,10.047,0.019028,-0.013918,-0.013918,1.1308,0.26163,1,0.875
55,1163,6.067,17.972,1.0277,-0.22821,-0.22821,4.7698,0.73837,1,0.875
55,1183,5.4031,10.397,0.099784,-0.23495,-0.23495,1.6956,0.29321,1,0.91667
55,1183,6.2248,17.938,0.80147,0.19782,0.19782,3.6247,0.70679,1,0.91667
55,1203,5.4637,9.3329,0.018221,-0.071147,-0.071147,1.5294,0.91667,1,1
55,1223,5.5074,9.2635,0.020441,-0.10635,-0.10635,1.6733,0.94286,1,0.72917
75,1143,6.105,18.384,0.9461,-0.24681,-0.24681,4.1033,1,1,0.41667
75,1163,0.089113,18.452,0.47648,0.3973,0.3973,4.7741,1,1,0.875
75,1183,0.23876,19.198,0.15349,0.16393,0.16393,1.0895,0.52273,1,0.91667
75,1183,5.4634,9.8141,0.014572,-0.037944,-0.037944,1.4341,0.47727,1,0.91667
75,1203,5.5262,9.0768,0.02232,-0.12196,-0.12196,1.7983,0.62857,1,0.72917
75,1203,0.31067,18.863,0.20605,-0.088182,-0.088182,1.7823,0.37143,1,0.72917
75,1223,5.4983,9.1302,0.024245,-0.12592,-0.12592,1.4937,0.70452,1,0.91667
75,1223,0.35909,17.788,0.26011,-0.25423,-0.25423,6.6763,0.29548,1,0.91667
95,1143,0.26696,19.434,0.15763,0.41275,0.41275,2.0074,1,1,0.20833
95,1163,0.19153,19.096,0.13297,0.30251,0.30251,1.4525,1,1,0.625
95,1183,0.24364,19.199,0.17373,0.36556,0.36556,1.6917,1,1,0.70833
95,1203,0.19569,19.083,0.1956,0.38651,0.38651,1.4421,0.70588,1,0.70833
95,1203,5.4423,9.5,0.019659,-0.073998,-0.073998,1.5497,0.29412,1,0.70833
95,1223,0.25338,18.851,0.1966,0.31509,0.31509,1.0607,0.65625,1,0.66667
95,1223,5.5958,8.5998,0.011003,-0.086736,-0.086736,1.6558,0.3125,1,0.66667
115,1143,6.2553,18.91,0.00057769,0.0025335,0.0025335,0.18405,0.4,1,0.20833
115,1163,0.20577,19.018,0.15413,0.39317,0.39317,1.8497,1,1,0.625
115,1183,0.17042,19.021,0.1774,0.35731,0.35731,1.7014,1,1,0.6875
115,1203,0.24863,19.119,0.18665,0.40261,0.40261,1.5975,1,1,0.6875
115,1223,0.2345,19.088,0.18894,0.35984,0.35984,1.2715,1,1,0.64583
135,1163,0.0036248,18.293,0.14503,0.27668,0.27668,1.6053,1,1,0.25
135,1183,0.16003,19.431,0.29661,0.37635,0.37635,1.5445,0.83333,1,0.25
135,1183,6.1015,17.166,0.0012603,0.0059152,0.0059152,0.027764,0.16667,1,0.25
135,1203,0.28929,19.416,0.20274,0.334,0.334,1.2761,1,1,0.25
135,1223,0.30597,18.99,0.14491,0.26212,0.26212,0.96242,0.92308,1,0.27083
215,983,3.2454,7.4475,0.056735,0.38952,0.38952,3.6757,1,1,0.33333
215,1003,3.3781,9.0389,0.03952,0.31458,0.31458,2.7413,1,1,0.27083
235,983,3.3358,8.733,0.045885,0.35542,0.35542,2.9967,1,1,0.70833
235,1003,3.3132,8.5176,0.054832,0.39637,0.39637,3.0598,1,1,0.70833
