3.5,727.5,1.025,15.043,0.85031,-1.6289,-1.6289,3.1205,1,1,0.17241
3.5,907.5,3.0012,26.27,0.078369,-2.8666,-2.8666,177.56,1,1,0.17241
3.5,927.5,3.1218,26.699,0.10417,-2.2117,-2.2117,151.41,1,1,0.51724
3.5,947.5,3.1374,20.339,0.076921,-1.4175,-1.4175,144.15,1,1,0.55172
3.5,967.5,3.0787,16.018,0.14155,0.51468,0.51468,76.38,1,1,0.58621
3.5,987.5,3.0408,13.547,0.090458,-0.55807,-0.55807,5.2739,0.96774,1,0.53448
3.5,1007.5,6.2196,33.954,0.0021651,0.16346,0.16346,24.467,0.45455,1,0.37931
3.5,1027.5,0.034337,31.81,0.065996,-0.69694,-0.69694,106.33,0.84615,1,0.22414
3.5,1047.5,0.050526,36.133,0.0093182,-0.26238,-0.26238,23.777,1,1,0.17241
3.5,1067.5,0.087963,32.779,0.0080874,0.096552,0.096552,23.487,1,1,0.17241
23.5,667.5,0.50632,16.051,0.69671,-1.3393,-1.3393,2.5749,0.625,1,0.55172
23.5,707.5,0.24805,17.725,4.1737,-13.775,-13.775,67.081,1,1,0.55172
23.5,907.5,3.0997,30.371,0.15395,-2.6365,-2.6365,92.437,1,1,0.17241
23.5,927.5,3.0775,25.388,0.12294,-2.1381,-2.1381,186.39,1,1,0.51724
23.5,947.5,3.1175,26.267,0.09304,-1.1023,-1.1023,131.8,1,1,0.62069
23.5,967.5,3.0828,13.297,0.09789,-0.68146,-0.68146,6.9135,0.8125,1,0.55172
23.5,987.5,2.9883,13.916,0.083312,-0.5051,-0.5051,4.9833,0.625,1,0.55172
23.5,987.5,6.2196,33.954,0.0021651,0.16346,0.16346,24.467,0.3125,1,0.55172
23.5,1007.5,6.193,31.749,0.02736,1.1815,1.1815,91.606,0.61111,1,0.62069
23.5,1007.5,3.0189,13.834,0.098681,-0.78381,-0.78381,8.3729,0.27778,1,0.62069
23.5,1027.5,6.2608,32.566,0.043248,0.41615,0.41615,82.069,0.91667,1,0.62069
23.5,1027.5,1.8308,56.306,0.026641,0.74499,0.74499,20.833,0.055556,1,0.62069
23.5,1047.5,0.034159,34.139,0.01455,0.12756,0.12756,46.292,1,1,0.51724
23.5,1067.5,0.047015,31.086,0.0054086,-0.2105,-0.2105,28.973,0.66421,1,0.51724
23.5,1067.5,0.11353,38.083,0.0079454,-0.21244,-0.21244,8.4957,0.33579,1,0.51724
23.5,1087.5,0.10082,15.227,0.034739,0.097413,0.097413,0.3038,0.4741,1,0.36207
