157.5,1118,0.3688,59.373,0.0097014,-0.77367,-0.77367,73.939,0.83333,1,0.21053
157.5,1138,0.3686,57.869,0.007111,-0.60563,-0.60563,63.113,0.76923,1,0.22807
157.5,1158,0.3338,61.359,0.005731,-0.50709,-0.50709,54.152,0.76923,1,0.22807
177.5,858,2.3968,18.705,0.0031744,-0.13241,-0.13241,20.648,0.90909,1,0.19298
177.5,898,2.4201,17.782,0.02112,-1.2463,-1.2463,86.459,1,1,0.17544
177.5,1098,0.3688,59.373,0.0097014,-0.77367,-0.77367,73.939,1,1,0.17544
177.5,1118,0.34137,59.91,0.010972,-0.80499,-0.80499,75.962,0.96774,1,0.54386
177.5,1138,0.35707,59.534,0.0077851,-0.64998,-0.64998,65.777,0.90909,1,0.57895
177.5,1158,0.35206,59.757,0.0076482,-0.63378,-0.63378,69.848,0.91176,1,0.59649
177.5,1178,0.448,44.897,0.023052,-1.9352,-1.9352,272.24,1,1,0.36842
177.5,1198,0.6406,30.062,0.016273,-0.02127,-0.02127,0.041596,1,1,0.17544
177.5,1218,0.6907,29.93,0.0047568,-0.00099091,-0.00099091,0.010745,1,1,0.17544
197.5,838,2.3968,18.705,0.0031744,-0.13241,-0.13241,20.648,1,1,0.17544
197.5,858,2.3606,20.984,0.013872,-0.87198,-0.87198,64.475,0.96774,1,0.54386
197.5,878,2.4152,17.867,0.010556,-0.59076,-0.59076,45.792,0.90909,1,0.57895
197.5,898,2.3832,19.896,0.020075,-1.2258,-1.2258,83.94,1,1,0.54386
197.5,918,2.3608,20.194,0.028553,-1.4095,-1.4095,96.255,1,1,0.22807
197.5,1098,0.2867,62.488,0.01162,-0.82444,-0.82444,79.737,0.90909,1,0.19298
197.5,1118,0.33508,60.044,0.011938,-0.85391,-0.85391,85.061,0.96875,1,0.5614
197.5,1138,0.33119,61.484,0.0093581,-0.64935,-0.64935,68.463,0.97727,1,0.77193
197.5,1158,0.39633,53.946,0.017937,-1.799,-1.799,227.7,0.95455,1,0.77193
197.5,1178,0.55966,37.28,0.0367,-1.6601,-1.6601,186.79,0.97674,1,0.75439
197.5,1198,0.63993,30.008,0.012306,-0.012251,-0.012251,0.032855,0.96875,1,0.5614
197.5,1218,0.65833,30.003,0.016096,-0.014607,-0.014607,0.028517,1,1,0.52632
197.5,1238,0.6907,29.93,0.0047568,-0.00099091,-0.00099091,0.010745,1,1,0.17544
