114.5,696.5,5.6278,5.2644,0.07864,0.53235,0.53235,3.9461,0.80001,1,0.15873
114.5,696.5,5.9885,7.6368,0.0024503,0.016436,0.016436,0.11026,0.19999,1,0.15873
114.5,716.5,5.687,5.6722,0.052372,0.28266,0.28266,1.8991,1,1,0.15873
134.5,436.5,3.0484,14.12,0.0079455,0.072178,0.072178,0.66298,0.9697,1,0.52381
134.5,456.5,3.0434,14.09,0.0068852,0.063801,0.063801,0.59122,0.91176,1,0.53968
134.5,676.5,5.6352,5.5512,0.089394,0.56829,0.56829,4.1155,1,1,0.47619
134.5,696.5,5.7127,5.9031,0.079992,0.5122,0.5122,3.6695,1,1,0.50794
134.5,716.5,5.6905,5.7436,0.071963,0.43632,0.43632,3.0396,1,1,0.49206
134.5,736.5,5.687,5.6722,0.052372,0.28266,0.28266,1.8991,1,1,0.15873
154.5,416.5,3.0409,13.58,0.011234,0.07181,0.07181,1.0498,1,1,0.31746
154.5,436.5,3.0369,13.93,0.0082703,0.074211,0.074211,0.77596,1,1,0.50794
154.5,656.5,5.5105,5.0021,0.058088,0.36066,0.36066,2.9199,1,1,0.15873
154.5,676.5,5.624,5.5521,0.09004,0.55217,0.55217,3.9859,0.96875,1,0.50794
154.5,696.5,5.6027,5.3279,0.083209,0.48169,0.48169,3.2653,0.86473,1,0.73016
154.5,696.5,5.9985,8.4533,0.00091844,-0.015539,-0.015539,0.29756,0.11353,1,0.73016
154.5,716.5,5.6564,5.5161,0.067331,0.42501,0.42501,3.1254,1,1,0.53968
154.5,736.5,5.6532,5.666,0.075115,0.45245,0.45245,3.1969,1,1,0.15873
174.5,396.5,3.0415,13.098,0.010905,0.037017,0.037017,0.64273,1,1,0.15873
174.5,416.5,3.0102,13.211,0.01386,0.03119,0.03119,0.24756,0.74196,1,0.47619
174.5,416.5,2.9909,13.312,0.0024919,0.053263,0.053263,1.1806,0.25804,1,0.47619
174.5,436.5,3.0501,13.785,0.010587,0.081447,0.081447,1.0942,1,1,0.68254
174.5,456.5,3.0454,13.843,0.0094299,0.063147,0.063147,0.81574,0.95349,1,0.68254
