-9.0317,0.61801,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.069565
-9.0317,0.81801,1.3554,0.11083,4.5334,-0.19913,-0.19913,0.0114,1,1,0.069565
-8.8317,-0.58199,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.034783
-8.8317,0.41801,6.1025,0.11144,0.19405,0.0027214,0.0027214,0.0061585,0.33333,1,0.18261
-8.8317,0.41801,3.0292,0.30514,0.1483,0.030748,0.030748,0.12098,0.66667,1,0.18261
-8.8317,0.61801,2.2959,0.28606,2.4551,0.10837,0.10837,0.10052,1,1,0.26957
-8.8317,0.81801,1.4331,0.22932,3.4806,0.1453,0.1453,0.065862,1,1,0.23478
-8.6317,-0.78199,3.3539,0.43021,0.11893,0.076836,0.076836,0.10619,0.55556,1,0.078261
-8.6317,-0.78199,6.1389,0.13792,0.063996,0.0035303,0.0035303,0.00019474,0.22222,1,0.078261
-8.6317,-0.58199,3.1094,0.46214,0.035737,0.033045,0.033045,0.10175,0.58333,1,0.10435
-8.6317,0.41801,6.1577,0.27259,0.4616,-0.09607,-0.09607,0.050538,0.45364,1,0.26957
-8.6317,0.41801,2.9803,0.41431,0.20909,0.0044732,0.0044732,0.13142,0.54636,1,0.26957
-8.6317,0.61801,2.8332,0.20162,6.1843,-0.32092,-0.32092,0.030511,0.84544,1,0.44348
-8.6317,0.61801,3.0767,0.86675,0.10591,-0.0031261,-0.0031261,0.047718,0.15456,1,0.44348
-8.6317,0.81801,5.8142,0.28424,3.9175,-0.30935,-0.30935,0.10115,0.93548,1,0.26957
-8.6317,0.81801,3.0073,0.1256,0.0019453,0.0018306,0.0018306,0.0017227,0.064516,1,0.26957
-8.4317,-0.78199,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.625,1,0.069565
-8.4317,-0.58199,5.3544,0.4989,3.4383,-0.54195,-0.54195,0.11657,1,1,0.10435
-8.4317,-0.18199,3.0194,0.28432,5.5063,-0.172,-0.172,0.0059713,1,1,0.034783
-8.4317,0.01801,3.6688,0.17212,0.030396,0.0084836,0.0084836,0.0023678,0.16667,1,0.10435
-8.4317,0.01801,6.1465,0.31767,2.3752,-0.11855,-0.11855,0.064162,0.83333,1,0.10435
-8.4317,0.21801,2.1559,0.36702,3.3985,0.27135,0.27135,0.11484,1,1,0.086957
-8.4317,0.41801,5.2211,0.63901,3.8623,-0.59952,-0.59952,0.13398,0.88235,1,0.14783
-8.4317,0.41801,2.5574,0.439,0.0046799,0.001335,0.001335,0.00038084,0.11765,1,0.14783
-8.4317,0.61801,2.8913,0.71406,0.18705,0.05858,0.05858,0.15774,0.5789,1,0.16522
-8.4317,0.61801,6.2467,0.56922,0.20437,-0.076939,-0.076939,0.088073,0.4211,1,0.16522
-8.4317,0.81801,6.0084,0.41932,4.4525,0.54865,0.54865,0.094339,1,1,0.10435
-8.2317,-0.58199,0.31182,0.2838,0.0043835,0.0087906,0.0087906,0.017628,0.45455,1,0.095652
-8.2317,0.01801,5.8919,0.18346,0.0057499,0.0004165,0.0004165,0.00071847,0.5,1,0.052174
-8.2317,0.21801,5.4403,0.65726,3.1623,-0.4728,-0.4728,0.12343,1,1,0.086957
-8.2317,0.41801,5.9143,0.78988,4.3685,-0.45435,-0.45435,0.079135,1,1,0.095652
-8.2317,0.61801,3.3082,1.1893,0.013759,0.028221,0.028221,0.07251,0.45455,1,0.095652
-8.2317,0.61801,5.9159,0.95456,0.0069842,0.0049139,0.0049139,0.0038084,0.27273,1,0.095652
-8.0317,-2.182,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.052174
-8.0317,-0.58199,0.3201,0.30039,0.0051369,0.010301,0.010301,0.020658,0.44444,1,0.078261
-8.0317,0.21801,5.8329,0.85919,0.023548,-0.0088567,-0.0088567,0.003331,0.5,1,0.034783
-8.0317,0.41801,6.1928,0.87575,0.058095,-0.012542,-0.012542,0.042088,0.77778,1,0.078261
-8.0317,0.61801,5.9589,0.88995,0.033148,-0.0080073,-0.0080073,0.0019384,0.5,1,0.052174
-7.8317,0.41801,6.1963,1.0086,0.028403,-0.00016989,-0.00016989,0.022281,0.7,1,0.086957
-7.8317,0.61801,6.219,0.97322,0.029537,0.0054193,0.0054193,0.017228,0.66667,1,0.078261
-7.6317,-3.182,3.6347,0.12524,0.45015,0.014409,0.014409,0.0095906,1,1,0.034783
