-9.0292,0.57266,1.1633,0.23296,1.0894,0.13408,0.13408,0.028884,1,1,0.0625
-8.8292,-0.62734,4.1133,0.17417,0.88848,-0.08231,-0.08231,0.023508,1,1,0.089286
-8.8292,-0.42734,4.1085,0.13737,0.84214,-0.087365,-0.087365,0.02161,1,1,0.071429
-8.8292,0.37266,0.27922,0.3381,3.2939,0.5465,0.5465,0.12513,1,1,0.071429
-8.8292,0.57266,0.13273,0.22972,3.6557,-0.28676,-0.28676,0.062195,1,1,0.23214
-8.8292,0.77266,0.20432,0.22529,4.3652,-0.29623,-0.29623,0.039766,1,1,0.24107
-8.8292,0.97266,5.8039,0.252,6.729,-0.48056,-0.48056,0.049848,1,1,0.080357
-8.6292,-0.82734,5.5547,0.33464,1.2563,-0.21305,-0.21305,0.056266,1,1,0.044643
-8.6292,-0.62734,4.3657,0.38393,2.0051,-0.26272,-0.26272,0.08893,1,1,0.10714
-8.6292,-0.42734,3.2654,0.52486,0.12475,-0.072366,-0.072366,0.099714,0.63636,1,0.098214
-8.6292,-0.42734,0.39083,0.13354,0.01166,0.0087048,0.0087048,0.0064988,0.18182,1,0.098214
-8.6292,0.37266,0.05999,0.40538,3.2272,0.52231,0.52231,0.1125,1,1,0.089286
-8.6292,0.57266,5.236,0.36511,4.8351,0.47096,0.47096,0.080851,1,1,0.25893
-8.6292,0.77266,6.0927,0.30015,6.5505,-0.60661,-0.60661,0.081389,1,1,0.35714
-8.6292,0.97266,0.040213,0.13592,0.50981,-0.058928,-0.058928,0.014553,0.35715,1,0.125
-8.6292,0.97266,2.7485,0.45899,0.0342,0.016659,0.016659,0.10085,0.64285,1,0.125
-8.4292,-0.82734,0.5087,0.12756,0.053808,0.015782,0.015782,0.0067262,0.55556,1,0.080357
-8.4292,-0.62734,0.3673,0.25918,0.13446,-0.014284,-0.014284,0.019436,0.58333,1,0.10714
-8.4292,-0.62734,3.2612,1.0373,0.06718,0.00251,0.00251,0.014626,0.41667,1,0.10714
-8.4292,0.37266,5.0924,0.71156,1.2721,-0.30334,-0.30334,0.092872,1,1,0.0625
-8.4292,0.57266,5.2656,0.3349,0.95684,0.1382,0.1382,0.038234,0.77291,1,0.19643
-8.4292,0.57266,3.1035,1.0908,0.12163,0.062067,0.062067,0.049998,0.22709,1,0.19643
-8.4292,0.77266,2.9731,0.95392,0.10094,0.048366,0.048366,0.046324,0.28975,1,0.21429
-8.4292,0.77266,5.5625,0.29006,1.2492,0.12226,0.12226,0.031838,0.71025,1,0.21429
-8.2292,0.37266,4.8108,0.77571,1.4214,-0.22374,-0.22374,0.057963,1,1,0.080357
-8.2292,0.57266,5.2837,0.71046,1.716,-0.30335,-0.30335,0.086975,0.81818,1,0.098214
-8.2292,0.57266,2.8557,0.75551,0.029021,0.0063636,0.0063636,0.0013954,0.18182,1,0.098214
-8.2292,0.77266,0.94388,0.68618,1.9446,0.23554,0.23554,0.051935,1,1,0.071429
-8.0292,0.17266,5.875,0.58915,0.10863,0.0044872,0.0044872,0.026828,1,1,0.053571
-8.0292,0.37266,0.71418,0.79776,2.821,0.18961,0.18961,0.022469,1,1,0.080357
-8.0292,0.57266,2.7645,1.0458,0.0051653,0.0049026,0.0049026,0.0046533,0.2,1,0.089286
-8.0292,0.57266,0.019762,0.8478,0.0083518,-0.0035978,-0.0035978,0.0017825,0.4,1,0.089286
-7.8292,0.57266,2.951,1.1452,0.013142,0.0035745,0.0035745,0.00097219,0.33333,1,0.053571
-7.6292,-3.0273,4.4949,0.18399,1.4636,-0.050248,-0.050248,0.027899,1,1,0.098214
-7.6292,-2.8273,5.3832,0.22386,3.5571,-0.18395,-0.18395,0.03201,1,1,0.15179
-7.6292,-2.6273,1.6435,0.20397,2.2685,0.1435,0.1435,0.024105,1,1,0.11607
-7.6292,-2.4273,2.018,0.2675,0.0042577,0.0011341,0.0011341,0.029342,0.66667,1,0.080357
-7.6292,-2.2273,2.0059,0.16559,0.0034393,0.0070778,0.0070778,0.014941,0.42857,1,0.0625
-7.6292,0.17266,6.2784,0.80683,0.12557,0.011019,0.011019,0.017971,1,1,0.053571
-7.6292,0.37266,6.227,0.76382,0.011722,-0.012051,-0.012051,0.012568,0.57143,1,0.0625
-7.4292,-3.0273,4.7461,0.15906,1.2431,-0.017748,-0.017748,0.038077,1,1,0.32143
-7.4292,-2.8273,0.053255,0.23231,5.0058,0.42643,0.42643,0.061597,1,1,0.42857
-7.4292,-2.6273,5.7936,0.32373,2.9557,-0.34762,-0.34762,0.10823,1,1,0.24107
-7.4292,-2.4273,1.0349,0.44221,5.0471,-0.75595,-0.75595,0.17397,1,1,0.080357
-7.4292,0.37266,6.1844,0.88065,0.01392,0.00078832,0.00078832,0.016824,0.66667,1,0.053571
-7.2292,-3.0273,4.6034,0.045827,0.19273,-0.014338,-0.014338,0.0023232,0.59152,1,0.28571
