-8.4428,1.363,3.7253,0.2612,1.4901,-0.015872,-0.015872,0.064175,1,1,0.48
-8.4428,1.563,3.3899,0.34784,1.5492,0.042742,0.042742,0.094666,1,1,0.24
-8.4428,2.163,2.8603,0.29403,0.062344,-0.0035334,-0.0035334,0.025185,0.63636,1,0.22
-8.4428,2.163,0.22065,0.12455,0.058984,-0.0067982,-0.0067982,0.0020921,0.36364,1,0.22
-8.4428,2.363,2.8603,0.29403,0.062344,-0.0035334,-0.0035334,0.025185,0.58333,1,0.24
-8.4428,2.363,0.29847,0.11645,0.071408,-0.0079576,-0.0079576,0.0019356,0.41667,1,0.24
-8.2428,1.163,5.5326,0.19785,1.0186,0.086605,0.086605,0.0113,0.6139,1,0.26
-8.2428,1.163,4.5255,0.57692,0.53844,0.040636,0.040636,0.021667,0.3861,1,0.26
-8.2428,1.363,3.7888,0.38043,1.8373,-0.086936,-0.086936,0.093396,1,1,0.94
-8.2428,1.563,2.7559,0.54305,0.26147,0.10738,0.10738,0.12062,0.66764,1,0.86
-8.2428,1.563,5.2799,0.29367,0.55016,0.081411,0.081411,0.036161,0.33236,1,0.86
-8.2428,1.763,2.7669,0.73241,0.071788,0.03604,0.03604,0.13955,0.72206,1,0.36
-8.2428,1.763,5.761,0.32327,0.39922,-0.010396,-0.010396,0.01419,0.27794,1,0.36
-8.2428,1.963,4.3796,0.30746,2.3894,-0.092061,-0.092061,0.0076926,0.63716,1,0.22
-8.2428,1.963,2.8139,0.70675,0.022961,-0.054367,-0.054367,0.14387,0.36284,1,0.22
-8.2428,2.163,2.8577,0.47518,0.066141,-0.0024761,-0.0024761,0.071922,0.6087,1,0.46
-8.2428,2.163,0.088333,0.25621,0.10162,-0.042305,-0.042305,0.026923,0.3913,1,0.46
-8.2428,2.363,1.4121,0.38731,2.1649,0.14492,0.14492,0.065599,1,1,0.32
-8.0428,1.163,5.5433,0.59322,1.5572,-0.19683,-0.19683,0.082579,1,1,0.22
-8.0428,1.363,1.0988,0.64592,2.9962,0.35548,0.35548,0.14128,1,1,0.74
-8.0428,1.563,2.69,0.77273,0.18957,0.13346,0.13346,0.1704,0.61111,1,0.72
-8.0428,1.563,5.9933,0.51535,0.19966,0.024897,0.024897,0.033997,0.38889,1,0.72
-8.0428,1.763,4.8337,0.66636,3.7059,-0.5269,-0.5269,0.12276,1,1,0.38
-8.0428,1.963,5.3166,0.50672,3.4297,0.30132,0.30132,0.067963,0.74018,1,0.38
-8.0428,1.963,2.7855,1.1332,0.016279,0.0019581,0.0019581,0.01198,0.25982,1,0.38
-8.0428,2.163,2.9117,0.90067,0.027612,-0.033697,-0.033697,0.071044,0.61538,1,0.26
-8.0428,2.163,6.0164,0.50225,0.046345,-0.028497,-0.028497,0.022942,0.38462,1,0.26
-8.0428,2.363,6.1088,0.4309,0.0152,-0.0026424,-0.0026424,0.0032255,0.66667,1,0.12
-7.8428,0.76299,5.6375,0.72941,0.20601,-0.0053483,-0.0053483,0.012876,1,1,0.1
-7.8428,0.96299,5.1306,0.7313,0.014247,0.012351,0.012351,0.010707,0.5,1,0.08
-7.8428,1.163,6.0072,0.77704,0.099737,-0.01334,-0.01334,0.093906,0.66667,1,0.24
-7.8428,1.163,2.7162,1.1632,0.017863,-0.0050674,-0.0050674,0.0014796,0.25,1,0.24
-7.8428,1.363,2.9772,1.1696,0.049415,0.032627,0.032627,0.058811,0.42857,1,0.7
-7.8428,1.363,6.1969,0.74923,0.40113,-0.11469,-0.11469,0.074107,0.57143,1,0.7
-7.8428,1.563,5.3623,0.9416,4.9095,-0.63609,-0.63609,0.10695,1,1,0.72
-7.8428,1.763,5.6746,0.61355,0.11537,-0.005665,-0.005665,0.027874,0.63636,1,0.44
-7.8428,1.763,2.4837,1.067,0.058535,0.029516,0.029516,0.1469,0.36364,1,0.44
-7.8428,1.963,5.6311,0.69868,0.026717,0.011091,0.011091,0.0269,0.42058,1,0.38
-7.8428,1.963,2.1294,0.88519,0.87262,0.23386,0.23386,0.16209,0.57942,1,0.38
-7.8428,2.163,5.7369,0.80798,0.0081577,0.0018371,0.0018371,0.00041372,0.25,1,0.16
-7.6428,0.76299,6.1304,0.6818,0.00044142,-0.0025764,-0.0025764,0.015037,0.5,1,0.08
-7.6428,0.96299,5.1299,0.8102,1.4708,-0.23298,-0.23298,0.062288,1,1,0.12
-7.6428,1.163,5.8288,0.83757,0.13451,0.044958,0.044958,0.048724,0.83333,1,0.24
-7.6428,1.363,5.8028,0.79121,0.12588,-0.020429,-0.020429,0.047358,0.64516,1,0.62
-7.6428,1.363,2.8308,1.1234,0.098375,0.017097,0.017097,0.07934,0.35484,1,0.62
-7.6428,1.563,2.7538,1.1851,0.098183,0.0022968,0.0022968,0.06338,0.38889,1,0.72
-7.6428,1.563,5.8836,0.82154,0.20354,-0.0089563,-0.0089563,0.056021,0.61111,1,0.72
-7.6428,1.763,5.6738,0.81154,0.21477,-0.0053465,-0.0053465,0.056155,0.52632,1,0.38
-7.6428,1.763,2.6515,1.2964,0.10429,0.039579,0.039579,0.039348,0.47368,1,0.38
-7.6428,1.963,2.806,1.1316,0.034108,0.011855,0.011855,0.020589,0.55556,1,0.18
-7.4428,0.96299,5.5764,0.53805,0.0045594,-0.0053833,-0.0053833,0.027406,0.5,1,0.2
-7.4428,1.163,2.8243,1.194,0.045807,-0.0091978,-0.0091978,0.12407,0.28571,1,0.56
-7.4428,1.163,5.9196,0.67984,0.11174,-0.010718,-0.010718,0.10083,0.71429,1,0.56
-7.4428,1.363,5.9842,0.83339,0.11693,0.0066896,0.0066896,0.062715,0.57143,1,0.7
-7.4428,1.363,2.9573,1.202,0.041437,0.019408,0.019408,0.042532,0.42857,1,0.7
-7.4428,1.563,2.9879,1.2958,0.037007,-0.0051577,-0.0051577,0.017261,0.41176,1,0.68
-7.4428,1.563,6.0061,0.83468,0.15402,0.0324,0.0324,0.10288,0.58824,1,0.68
-7.4428,1.763,2.8943,1.3817,0.0069059,-0.01172,-0.01172,0.026498,0.30769,1,0.26
-7.4428,1.763,5.8615,0.7274,0.066815,-0.0555,-0.0555,0.059649,0.61538,1,0.26
-7.4428,1.963,2.9502,1.1655,0.0069862,0.0018498,0.0018498,0.013762,0.71429,1,0.14
-7.2428,0.96299,6.0686,0.44385,0.085349,0.0019824,0.0019824,0.10777,0.7619,1,0.42
-7.2428,0.96299,2.7535,1.2901,0.00068592,0.0019953,0.0019953,0.0058042,0.095238,1,0.42
-7.2428,1.163,2.8478,1.127,0.047078,-0.016881,-0.016881,0.082768,0.34483,1,0.58
-7.2428,1.163,6.0325,0.52338,0.060335,-0.02681,-0.02681,0.122,0.65517,1,0.58
-7.2428,1.363,6.1408,0.823,0.06533,-0.0018674,-0.0018674,0.061627,0.5625,1,0.64
-7.2428,1.363,2.9877,1.2559,0.031247,-0.011995,-0.011995,0.021945,0.4375,1,0.64
