-8.6834,-0.67406,1.7977,0.077083,3.4221,0.073666,0.073666,0.0030559,1,1,0.11475
-8.6834,-0.47406,2.0481,0.13625,1.8258,0.096189,0.096189,0.029105,1,1,0.36066
-8.6834,-0.27406,0.51121,0.11607,3.0932,0.16324,0.16324,0.011746,1,1,0.081967
-8.6834,-0.07406,0.37051,0.044943,5.1285,-0.057337,-0.057337,0.0017912,1,1,0.45902
-8.6834,0.12594,2.0779,0.087008,2.4489,-0.051483,-0.051483,0.0068207,1,1,0.21311
-8.4834,-0.67406,1.4172,0.13837,3.2248,0.20053,0.20053,0.021617,1,1,0.13115
-8.4834,-0.47406,1.7818,0.14797,2.2691,0.087718,0.087718,0.030036,1,1,0.54098
-8.4834,-0.27406,0.26279,0.19259,2.2527,-0.20298,-0.20298,0.035822,1,1,0.31148
-8.4834,-0.07406,0.43696,0.023536,0.10315,-0.0024368,-0.0024368,0.00015585,0.38188,1,0.42623
-8.4834,-0.07406,4.2093,0.13957,1.7092,0.091706,0.091706,0.021332,0.61812,1,0.42623
-8.4834,0.12594,4.8164,0.20955,5.2067,0.25487,0.25487,0.027159,1,1,0.2623
-8.2834,-0.87406,2.7958,0.020377,1.8033,-0.016532,-0.016532,0.00017888,0.66667,1,0.098361
-8.2834,-0.47406,0.52879,0.13274,2.0717,0.10677,0.10677,0.041965,1,1,0.32787
-8.2834,-0.27406,5.5518,0.39641,2.1785,-0.29415,-0.29415,0.047256,1,1,0.16393
-8.2834,-0.07406,5.9484,0.41869,0.10073,0.038698,0.038698,0.038749,0.8,1,0.081967
-8.2834,0.12594,5.1647,0.38063,3.5039,-0.19193,-0.19193,0.050712,1,1,0.18033
-8.0834,-1.6741,1.5361,0.093422,2.2298,0.055801,0.055801,0.0027642,1,1,0.098361
-8.0834,-1.4741,5.5714,0.078864,6.9647,-0.13105,-0.13105,0.0030551,0.86667,1,0.2459
-8.0834,-1.4741,2.8179,0.03573,0.00043306,0.00046427,0.00046427,0.00049774,0.13333,1,0.2459
-8.0834,-1.2741,2.6131,0.15667,1.617,0.075941,0.075941,0.0057935,1,1,0.081967
-8.0834,-1.0741,2.0425,0.12736,4.938,-0.19191,-0.19191,0.015155,1,1,0.18033
-8.0834,-0.67406,5.0523,0.14955,6.0825,-0.39498,-0.39498,0.051841,1,1,0.32787
-8.0834,-0.47406,2.3075,0.16468,8.2558,0.57137,0.57137,0.057076,1,1,0.34426
-8.0834,-0.27406,1.2799,0.12215,2.2763,-0.11658,-0.11658,0.042862,0.80044,1,0.32787
-8.0834,-0.27406,3.0849,0.76981,0.01535,-0.0046929,-0.0046929,0.0096872,0.19956,1,0.32787
-8.0834,-0.07406,1.4619,0.25797,2.5025,-0.071005,-0.071005,0.090284,1,1,0.36066
-8.0834,0.12594,3.8394,0.38789,2.472,0.0061975,0.0061975,0.039977,1,1,0.13115
-8.0834,0.32594,4.9318,0.44571,6.4922,0.53483,0.53483,0.055028,1,1,0.16393
-7.8834,-1.8741,4.581,0.28887,1.1802,-0.14825,-0.14825,0.077212,0.754,1,0.19672
-7.8834,-1.8741,5.7513,0.20338,0.1361,0.0088398,0.0088398,0.00058072,0.246,1,0.19672
-7.8834,-1.6741,3.5827,0.35037,0.036156,0.032293,0.032293,0.10146,0.6,1,0.16393
-7.8834,-1.4741,3.225,0.14427,0.10896,0.038257,0.038257,0.025644,0.49975,1,0.2623
-7.8834,-1.4741,6.1839,0.093406,1.0939,-0.061093,-0.061093,0.0047657,0.50025,1,0.2623
-7.8834,-1.2741,3.8343,0.27964,0.93767,0.060248,0.060248,0.019634,1,1,0.098361
-7.8834,-0.87406,4.3341,0.28392,0.30372,0.0059437,0.0059437,0.00011632,0.19999,1,0.16393
