-8.7613,0.04654,0.2342,0.066134,3.0622,0.060845,0.060845,0.0038384,1,1,0.24138
-8.7613,0.24654,0.26587,0.067655,2.8141,0.057317,0.057317,0.0036149,1,1,0.25862
-8.5613,0.04654,1.7659,0.20523,2.8814,0.13559,0.13559,0.039255,1,1,0.17241
-8.5613,0.24654,3.0397,0.1791,1.6632,-0.14953,-0.14953,0.028645,0.63994,1,0.37931
-8.5613,0.24654,0.43875,0.061703,0.30706,-0.019073,-0.019073,0.0021435,0.36006,1,0.37931
-8.5613,0.84654,5.55,0.14711,0.94721,0.081963,0.081963,0.011214,1,1,0.086207
-8.5613,1.0465,4.3228,0.082225,2.8651,0.086718,0.086718,0.0073767,1,1,0.22414
-8.5613,1.2465,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.625,1,0.13793
-8.3613,-0.35346,1.2751,0.30028,1.9835,0.14564,0.14564,0.017925,1,1,0.12069
-8.3613,-0.15346,4.3453,0.12957,3.0232,0.040275,0.040275,0.01937,1,1,0.37931
-8.3613,0.04654,3.7921,0.12595,1.1967,-0.022162,-0.022162,0.027038,1,1,0.37931
-8.3613,0.24654,3.3565,0.37601,0.088085,-0.061313,-0.061313,0.05692,0.625,1,0.13793
-8.3613,0.64654,1.6856,0.037855,0.22552,0.0091535,0.0091535,0.00037153,0.5,1,0.068966
-8.3613,0.84654,0.28288,0.11006,2.4103,0.024661,0.024661,0.013539,1,1,0.41379
-8.3613,1.0465,4.7433,0.12992,5.437,-0.23609,-0.23609,0.026194,1,1,0.46552
-8.1613,-0.95346,3.0569,0.1151,4.2211,0.14879,0.14879,0.010105,1,1,0.27586
-8.1613,-0.75346,2.7263,0.091776,3.1382,0.09655,0.09655,0.0063544,1,1,0.2069
-8.1613,-0.35346,0.45934,0.14868,0.37154,-0.022348,-0.022348,0.0013452,0.6,1,0.086207
-8.1613,-0.15346,3.9927,0.17452,2.2073,-0.0017202,-0.0017202,0.062671,1,1,0.43103
-8.1613,0.04654,3.9476,0.17081,1.5216,-0.025618,-0.025618,0.047438,1,1,0.44828
-8.1613,0.24654,3.2136,0.41391,0.019562,-0.00020874,-0.00020874,0.08184,0.625,1,0.13793
-8.1613,0.84654,0.95757,0.17519,2.9063,0.14892,0.14892,0.036855,1,1,0.46552
-8.1613,1.0465,2.7949,0.33564,4.8381,0.29753,0.29753,0.024064,1,1,0.17241
-7.9613,0.04654,6.2056,0.36349,0.00057845,-0.002975,-0.002975,0.022998,0.3,1,0.17241
-7.9613,0.84654,5.9735,0.55039,3.4491,0.22172,0.22172,0.030607,1,1,0.12069
-7.9613,1.0465,3.5413,0.27594,4.3822,0.38487,0.38487,0.057592,1,1,0.2069
-7.9613,1.2465,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.2069
-7.7613,0.04654,3.1226,0.858,0.005721,-0.011779,-0.011779,0.02501,0.375,1,0.13793
-7.7613,0.24654,3.2849,0.75811,0.022118,-0.0061294,-0.0061294,0.021307,0.5,1,0.13793
-7.7613,0.84654,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.66667,1,0.10345
-7.7613,1.0465,1.2781,0.50456,2.2977,-0.2671,-0.2671,0.084206,1,1,0.13793
