-8.5398,1.7961,3.762,0.56953,1.5665,-0.26845,-0.26845,0.11097,1,1,0.2
-8.5398,1.9961,3.1721,0.55499,1.6152,-0.25676,-0.25676,0.10284,1,1,0.12727
-8.3399,0.9961,5.4997,0.6997,3.5064,0.5994,0.5994,0.13209,1,1,0.12727
-8.3399,1.1961,5.2067,0.66975,5.384,0.82939,0.82939,0.16225,1,1,0.18182
-8.3399,1.3961,2.311,0.87163,0.26352,-0.033589,-0.033589,0.0084165,0.348,1,0.41818
-8.3399,1.3961,5.0191,0.24965,5.6024,-0.51621,-0.51621,0.063542,0.652,1,0.41818
-8.3399,1.5961,2.501,0.79242,0.27174,-0.033571,-0.033571,0.028968,0.37054,1,0.78182
-8.3399,1.5961,5.9896,0.17648,1.5139,-0.0073075,-0.0073075,0.018375,0.62946,1,0.78182
-8.3399,1.7961,4.2944,0.43053,2.5308,-0.17838,-0.17838,0.11437,1,1,0.50909
-8.3399,1.9961,3.0693,0.59184,0.02655,0.0075931,0.0075931,0.0021716,0.16667,1,0.21818
-8.3399,2.1961,2.3513,0.32748,1.0541,0.075898,0.075898,0.056777,1,1,0.16364
-8.1398,0.7961,4.5099,0.82079,1.7365,-0.1864,-0.1864,0.11462,1,1,0.18182
-8.1398,0.9961,4.3023,0.65461,2.0536,-0.21788,-0.21788,0.12084,1,1,0.27273
-8.1398,1.1961,4.2801,0.69872,2.3378,-0.27262,-0.27262,0.11877,0.87197,1,0.4
-8.1398,1.1961,2.4731,1.0072,0.0023466,0.0071905,0.0071905,0.028603,0.12803,1,0.4
-8.1398,1.3961,5.6871,0.29332,1.809,0.023151,0.023151,0.028163,0.53992,1,0.70909
-8.1398,1.3961,3.1769,0.93794,1.3227,0.013765,0.013765,0.023275,0.46008,1,0.70909
-8.1398,1.5961,0.72988,0.46143,3.0187,0.43689,0.43689,0.13254,1,1,1
-8.1398,1.7961,3.1477,0.88864,0.038321,-0.04353,-0.04353,0.085326,0.4633,1,0.65455
-8.1398,1.7961,0.033638,0.39364,2.0359,0.1048,0.1048,0.098668,0.5367,1,0.65455
-8.1398,1.9961,5.9816,0.5325,0.056275,0.05109,0.05109,0.066936,0.1731,1,0.41818
-8.1398,1.9961,3.0194,0.65369,0.77358,0.037032,0.037032,0.12798,0.8269,1,0.41818
-8.1398,2.1961,2.1504,0.47085,1.2683,0.090849,0.090849,0.11432,1,1,0.21818
-7.9398,0.3961,5.4097,1.0826,14.406,-0.62769,-0.62769,0.027951,1,1,0.072727
-7.9398,0.7961,4.3765,0.78126,2.321,-0.357,-0.357,0.11699,1,1,0.21818
-7.9398,0.9961,5.0497,0.62255,0.054351,-0.031507,-0.031507,0.023893,0.38462,1,0.23636
-7.9398,1.1961,2.1394,0.74886,0.7249,0.062193,0.062193,0.10955,0.62299,1,0.38182
-7.9398,1.1961,5.1769,0.73453,0.14822,-0.035059,-0.035059,0.04639,0.37701,1,0.38182
-7.9398,1.3961,0.81286,0.43167,2.7105,-0.15262,-0.15262,0.063301,0.7322,1,0.6
-7.9398,1.3961,2.766,1.0733,0.080634,-0.02384,-0.02384,0.016666,0.2678,1,0.6
-7.9398,1.5961,0.51319,0.43026,1.3244,-0.075263,-0.075263,0.054132,0.72888,1,0.6
-7.9398,1.5961,2.9179,1.0788,0.12619,0.011142,0.011142,0.015709,0.27112,1,0.6
-7.9398,1.7961,3.171,0.95712,0.028575,-0.036529,-0.036529,0.11229,0.46426,1,0.50909
-7.9398,1.7961,0.24991,0.64166,0.39819,0.012594,0.012594,0.098863,0.53574,1,0.50909
-7.9398,1.9961,2.4625,0.87533,2.8188,0.16673,0.16673,0.11665,0.87285,1,0.4
-7.9398,1.9961,0.050654,0.73543,0.12962,0.0046415,0.0046415,0.00037727,0.12715,1,0.4
-7.9398,2.1961,2.5759,0.82773,0.014952,0.0099193,0.0099193,0.013334,0.5,1,0.10909
-7.7398,0.5961,5.5469,0.75719,0.0092746,-0.0044445,-0.0044445,0.0038189,0.5,1,0.10909
-7.7398,0.7961,5.5621,0.60277,0.17103,-0.016726,-0.016726,0.023418,0.61538,1,0.23636
-7.7398,0.7961,2.5396,1.1122,0.17344,0.028031,0.028031,0.011414,0.38462,1,0.23636
-7.7398,0.9961,2.3417,1.0157,2.108,0.27165,0.27165,0.061131,0.67455,1,0.27273
-7.7398,0.9961,5.1236,0.70011,0.15042,0.0034985,0.0034985,0.0017045,0.32545,1,0.27273
