-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.065574
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.14754
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.098361
-8.7843,-0.27395,2.3577,0.27462,4.024,0.24419,0.24419,0.016738,1,1,0.11475
-8.7843,-0.07395,5.977,0.092873,0.0042589,-0.00211,-0.00211,0.001077,0.36254,1,0.18033
-8.7843,-0.07395,1.6363,0.2431,2.1838,0.063321,0.063321,0.0060331,0.63746,1,0.18033
-8.7843,0.52605,3.1261,0.2308,2.2682,0.015048,0.015048,0.046063,1,1,0.2459
-8.7843,0.72605,2.1913,0.25438,2.2972,0.083566,0.083566,0.052052,1,1,0.22951
-8.5843,-0.67395,3.7977,0.16857,7.0195,0.32923,0.32923,0.018695,1,1,0.14754
-8.5843,-0.47395,2.911,0.16936,1.69,0.075837,0.075837,0.015875,1,1,0.31148
-8.5843,-0.27395,1.7974,0.22415,1.0711,-0.093416,-0.093416,0.034491,1,1,0.16393
-8.5843,-0.07395,2.6433,0.32679,3.5421,0.20747,0.20747,0.026019,1,1,0.11475
-8.5843,0.52605,3.4223,0.17029,0.012022,0.0060081,0.0060081,0.0030026,0.41667,1,0.19672
-8.5843,0.72605,0.49867,0.42631,0.017411,0.010825,0.010825,0.0080447,0.375,1,0.13115
-8.3843,-0.47395,2.6696,0.31997,1.0207,0.17124,0.17124,0.090708,1,1,0.22951
-8.3843,-0.27395,2.2711,0.24988,0.8812,0.061282,0.061282,0.045035,1,1,0.2459
-8.3843,0.92605,2.6679,0.11311,0.040847,0.012119,0.012119,0.0035955,0.66667,1,0.19672
-8.1843,-0.47395,3.4153,0.57757,0.054434,0.070094,0.070094,0.10001,0.85714,1,0.11475
-8.1843,0.72605,1.9953,0.62374,1.5901,0.12574,0.12574,0.12809,1,1,0.14754
-8.1843,0.92605,0.36018,0.66158,0.048095,0.00045513,0.00045513,0.0094533,0.33333,1,0.19672
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.36364,1,0.18033
-7.9843,-0.07395,3.2686,0.9422,0.07029,0.029886,0.029886,0.03551,0.5,1,0.16393
-7.9843,0.72605,0.14664,0.65775,0.10352,-0.056984,-0.056984,0.076574,0.66667,1,0.098361
-7.9843,0.92605,3.0673,1.0283,0.027352,-0.0020918,-0.0020918,0.056505,0.5,1,0.16393
-7.9843,0.92605,0.35137,0.74767,0.10429,-0.056259,-0.056259,0.048082,0.5,1,0.16393
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.33333,1,0.098361
-7.7843,0.92605,0.11033,0.9909,0.00059365,0.0045822,0.0045822,0.035368,0.25,1,0.13115
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.16393
-7.5843,-2.8739,3.9197,0.16669,3.5386,-0.0038409,-0.0038409,0.014959,0.96,1,0.40984
-7.5843,-2.6739,4.4609,0.22856,0.52172,-0.034886,-0.034886,0.024668,0.56011,1,0.40984
-7.5843,-2.6739,1.2538,0.14602,0.082001,0.0070438,0.0070438,0.0059098,0.39989,1,0.40984
-7.5843,-2.4739,2.2706,0.22373,2.4604,0.19544,0.19544,0.029033,1,1,0.37705
-7.5843,-2.274,2.628,0.30381,1.8177,0.21323,0.21323,0.054546,1,1,0.2459
-7.5843,-0.27395,3.3701,0.99893,0.004947,-0.0010279,-0.0010279,0.0002136,0.5,1,0.065574
-7.5843,-0.07395,3.3777,0.99616,0.10363,0.0059206,0.0059206,0.0246,0.5,1,0.16393
-7.5843,0.72605,2.5318,1.0413,5.1171,0.41897,0.41897,0.065512,1,1,0.098361
-7.3843,-3.0739,5.406,0.32194,2.0549,-0.16177,-0.16177,0.029493,0.83335,1,0.19672
-7.3843,-3.0739,0.93535,0.1447,0.27077,-0.015548,-0.015548,0.00089281,0.16665,1,0.19672
-7.3843,-2.8739,0.99848,0.2511,4.0877,0.21958,0.21958,0.060361,0.98039,1,0.83607
-7.3843,-2.6739,1.2933,0.17948,4.3616,0.21048,0.21048,0.01552,0.97674,1,0.70492
-7.3843,-2.4739,2.2175,0.30653,2.159,0.18922,0.18922,0.045886,1,1,0.45902
-7.3843,-2.274,2.0801,0.36593,2.6245,0.16068,0.16068,0.047038,1,1,0.29508
-7.3843,-0.07395,4.6722,0.89033,2.3011,-0.17661,-0.17661,0.048696,1,1,0.11475
-7.1843,-3.274,5.9816,0.18436,3.4066,-0.19156,-0.19156,0.017261,1,1,0.098361
-7.1843,-3.0739,6.1007,0.3434,1.4597,-0.10076,-0.10076,0.062263,1,1,0.14754
-7.1843,-2.8739,5.7199,0.3272,3.1176,-0.307,-0.307,0.08802,1,1,0.45902
