-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.086957
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.13043
-8.7063,0.20125,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.2029
-8.7063,0.40125,2.0342,0.059487,9.5854,0.15868,0.15868,0.0032047,1,1,0.2029
-8.5063,-0.19875,0.15016,0.1017,3.2517,0.12305,0.12305,0.014667,1,1,0.37681
-8.5063,0.00125,5.1256,0.096166,3.8971,0.11832,0.11832,0.0097556,1,1,0.2029
-8.5063,0.20125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.23188
-8.5063,0.40125,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.24638
-8.5063,0.40125,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.24638
-8.3063,-0.99875,4.5691,0.073952,2.0294,0.035018,0.035018,0.010091,1,1,0.18841
-8.3063,-0.79875,3.7402,0.19781,7.9188,0.61939,0.61939,0.055862,1,1,0.2029
-8.3063,-0.39875,1.5678,0.1118,1.7709,0.095714,0.095714,0.020511,1,1,0.2029
-8.3063,-0.19875,0.35377,0.15272,2.8708,0.14669,0.14669,0.020856,1,1,0.27536
-8.3063,0.00125,6.1503,0.10019,1.9143,0.056823,0.056823,0.0095276,1,1,0.21739
-8.3063,0.40125,5.4894,0.19066,5.8658,0.33506,0.33506,0.039885,1,1,0.24638
-8.3063,0.60125,3.4663,0.10007,5.8809,0.22754,0.22754,0.012249,1,1,0.18841
-8.3063,0.80125,0.34481,0.14911,3.0674,-0.20437,-0.20437,0.026434,1,1,0.23188
-8.3063,1.0013,1.0563,0.063704,0.57518,-0.0095171,-0.0095171,0.00047649,0.8,1,0.14493
-8.1063,-2.3988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.17391
-8.1063,-2.1988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.17391
-8.1063,-0.99875,0.20452,0.083979,4.5864,-0.10858,-0.10858,0.018206,1,1,0.3913
-8.1063,-0.79875,0.49698,0.14856,4.2698,-0.3598,-0.3598,0.061697,1,1,0.3913
-8.1063,-0.59875,2.9891,0.23562,11.182,0.85529,0.85529,0.076006,1,1,0.23188
-8.1063,-0.39875,1.4287,0.13576,1.6803,0.11623,0.11623,0.02711,1,1,0.27536
-8.1063,-0.19875,2.8844,0.34905,0.011171,-0.012858,-0.012858,0.0148,0.25,1,0.17391
-8.1063,0.40125,5.6545,0.20361,5.5419,0.37897,0.37897,0.05361,1,1,0.26087
-8.1063,0.60125,5.5468,0.16021,4.7421,0.29571,0.29571,0.033317,1,1,0.26087
-8.1063,0.80125,6.2147,0.31017,2.6494,0.20254,0.20254,0.033445,1,1,0.13043
-7.9063,-2.3988,4.9139,0.064248,3.4155,0.020441,0.020441,0.0033036,1,1,0.2029
-7.9063,-2.1988,0.574,0.11123,5.754,-0.19894,-0.19894,0.014077,1,1,0.36232
-7.9063,-0.99875,0.16889,0.21874,1.8157,0.12819,0.12819,0.070416,1,1,0.23188
-7.9063,-0.79875,0.3408,0.22241,2.3039,0.1769,0.1769,0.0807,1,1,0.28986
-7.9063,-0.19875,6.03,0.61058,0.011571,0.0038964,0.0038964,0.0098238,0.42857,1,0.10145
-7.9063,0.40125,5.9681,0.66984,0.0222,0.012699,0.012699,0.0080979,0.375,1,0.11594
-7.9063,0.60125,4.4118,0.47042,14.689,0.99082,0.99082,0.070248,1,1,0.13043
-7.9063,0.80125,0.19794,0.32468,3.1823,0.28492,0.28492,0.044545,1,1,0.10145
-7.9063,1.0013,5.7016,0.1716,2.8418,-0.11728,-0.11728,0.037447,1,1,0.15942
-7.9063,1.2012,5.169,0.127,3.9339,-0.15135,-0.15135,0.016422,1,1,0.14493
-7.7063,-2.3988,4.1337,0.17644,1.2715,-0.06723,-0.06723,0.020609,0.74356,1,0.21739
-7.7063,-2.3988,4.3842,0.087956,0.26286,0.015662,0.015662,0.00093762,0.25644,1,0.21739
