-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.072727
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.072727
-8.4598,1.1265,4.6737,0.3877,0.011252,-0.005965,-0.005965,0.0126,0.42857,1,0.12727
-8.4598,1.3265,3.2922,0.28919,0.28644,0.056942,0.056942,0.029432,1,1,0.14545
-8.4598,1.5265,3.336,0.45611,1.6162,-0.028796,-0.028796,0.095433,1,1,0.25455
-8.4598,1.7265,4.6966,0.15421,1.2142,-0.040844,-0.040844,0.0058547,0.66668,1,0.32727
-8.4598,1.7265,2.7072,0.77121,0.075103,0.027372,0.027372,0.022593,0.33332,1,0.32727
-8.4598,1.9265,3.2686,0.3966,0.52382,-0.098629,-0.098629,0.084238,1,1,0.30909
-8.4598,2.1265,2.9244,0.33847,0.039506,-0.011909,-0.011909,0.004555,0.42857,1,0.12727
-8.4598,2.3265,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.4,1,0.090909
-8.2598,0.92651,5.3733,0.70309,0.006155,-0.0055914,-0.0055914,0.0062657,0.6,1,0.090909
-8.2598,1.1265,3.4529,0.44245,1.2478,-0.089455,-0.089455,0.11714,1,1,0.23636
-8.2598,1.3265,3.5648,0.3953,2.2841,-0.015412,-0.015412,0.08051,1,1,0.76364
-8.2598,1.5265,3.1209,0.47355,0.87861,-0.074695,-0.074695,0.1483,0.72589,1,0.90909
-8.2598,1.5265,6.0547,0.39756,0.13754,-0.0698,-0.0698,0.052415,0.27411,1,0.90909
-8.2598,1.7265,4.2173,0.4786,2.4583,-0.28932,-0.28932,0.11368,1,1,0.78182
-8.2598,1.9265,2.8312,0.69404,0.090195,0.012677,0.012677,0.13574,0.53461,1,0.65455
-8.2598,1.9265,5.5788,0.2976,1.4907,0.11494,0.11494,0.044766,0.46539,1,0.65455
-8.2598,2.1265,5.8514,0.27739,0.49865,0.046265,0.046265,0.011386,0.38891,1,0.32727
-8.2598,2.1265,2.7659,0.64755,0.068772,-0.026963,-0.026963,0.10173,0.61109,1,0.32727
-8.2598,2.3265,2.6693,0.64935,0.035787,0.0016615,0.0016615,0.086561,0.7,1,0.18182
-8.0598,0.72651,5.2607,0.68202,0.13776,0.040999,0.040999,0.083765,0.83333,1,0.10909
-8.0598,0.92651,4.307,0.78476,1.6406,-0.085242,-0.085242,0.048639,1,1,0.16364
-8.0598,1.1265,2.5381,0.86364,0.11881,0.015224,0.015224,0.062337,0.4113,1,0.30909
-8.0598,1.1265,5.4194,0.59241,0.43524,-0.059846,-0.059846,0.088736,0.5887,1,0.30909
-8.0598,1.3265,5.5438,0.43943,0.52575,-0.012586,-0.012586,0.064171,0.37585,1,1
-8.0598,1.3265,2.9044,0.80573,0.16803,0.013755,0.013755,0.13897,0.42777,1,1
-8.0598,1.3265,2.2379,0.058853,0.07072,-0.014331,-0.014331,0.0030361,0.19638,1,1
-8.0598,1.5265,5.7305,0.51816,5.0121,-0.74243,-0.74243,0.17379,1,1,0.98182
-8.0598,1.7265,0.51249,0.62026,3.4053,0.62107,0.62107,0.20113,1,1,0.69091
-8.0598,1.9265,5.8929,0.45059,0.15585,0.00023965,0.00023965,0.075915,0.48276,1,0.52727
-8.0598,1.9265,2.9491,0.91697,0.15354,-0.06965,-0.06965,0.18806,0.51724,1,0.52727
-8.0598,2.1265,2.6471,1.0517,0.0067851,-0.0021549,-0.0021549,0.0012072,0.30769,1,0.23636
-8.0598,2.1265,6.1683,0.61608,0.10406,-0.052207,-0.052207,0.080756,0.46154,1,0.23636
-7.8598,0.72651,0.00053896,0.82158,1.7801,0.20029,0.20029,0.070649,1,1,0.16364
-7.8598,0.92651,2.8558,0.90618,0.056472,-0.011414,-0.011414,0.011526,0.3125,1,0.29091
-7.8598,0.92651,5.3776,0.6815,0.19508,0.013408,0.013408,0.057703,0.6875,1,0.29091
-7.8598,1.1265,4.9777,0.69481,2.3283,-0.34438,-0.34438,0.090482,1,1,0.4
-7.8598,1.3265,2.3127,0.045299,0.010861,-0.0032956,-0.0032956,0.0010305,0.27018,1,0.67273
-7.8598,1.3265,5.8136,0.6383,1.069,-0.020159,-0.020159,0.047856,0.48686,1,0.67273
-7.8598,1.3265,2.821,1.2015,0.05195,-0.0029474,-0.0029474,0.015857,0.24296,1,0.67273
-7.8598,1.5265,0.63662,0.54604,1.637,-0.45697,-0.45697,0.15486,0.70294,1,0.67273
-7.8598,1.5265,2.9708,1.1132,0.0839,-0.039046,-0.039046,0.042911,0.29706,1,0.67273
-7.8598,1.7265,0.89823,0.93344,3.1921,0.60353,0.60353,0.168,1,1,0.43636
-7.8598,1.9265,2.9416,1.2573,0.031684,0.030206,0.030206,0.060826,0.42852,1,0.25455
