-8.8851,0.33407,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.043011
-8.8851,0.53407,4.2756,0.22988,2.1169,-0.13326,-0.13326,0.036458,1,1,0.086022
-8.8851,0.73407,2.9133,0.2557,2.0501,-0.034773,-0.034773,0.039305,1,1,0.075269
-8.6851,0.13407,1.0342,0.41077,2.6049,0.29191,0.29191,0.060785,1,1,0.096774
-8.6851,0.33407,2.8166,0.21681,2.9218,-0.0608,-0.0608,0.031943,1,1,0.13978
-8.6851,0.53407,3.5266,0.28018,2.2059,-0.070878,-0.070878,0.057978,1,1,0.21505
-8.6851,0.73407,5.5444,0.25536,3.7788,-0.22178,-0.22178,0.052457,1,1,0.11828
-8.4851,-0.66593,2.5517,0.32933,5.0693,0.30139,0.30139,0.02263,1,1,0.053763
-8.4851,-0.46593,3.2868,0.24561,3.5936,-0.15427,-0.15427,0.017036,1,1,0.086022
-8.4851,0.13407,0.28846,0.51245,4.4683,0.53435,0.53435,0.071337,1,1,0.086022
-8.4851,0.33407,1.9091,0.4177,2.0742,-0.022587,-0.022587,0.085735,1,1,0.13978
-8.4851,0.53407,5.1762,0.35023,10.404,0.88726,0.88726,0.093197,1,1,0.16129
-8.4851,0.93407,2.6351,0.10039,0.082849,-0.0039721,-0.0039721,0.00019044,0.28571,1,0.075269
-8.4851,1.1341,2.3523,0.18169,2.6808,0.034674,0.034674,0.0074075,1,1,0.053763
-8.2851,-0.66593,5.7851,0.31798,2.522,0.026847,0.026847,0.037723,1,1,0.12903
-8.2851,-0.46593,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.096774
-8.2851,-0.46593,5.5295,0.16772,0.13088,0.019198,0.019198,0.019774,0.44444,1,0.096774
-8.2851,-0.06593,2.0111,0.91173,1.905,0.060305,0.060305,0.0019175,0.75,1,0.043011
-8.2851,0.33407,0.61965,0.32347,0.26986,-0.11268,-0.11268,0.050224,0.625,1,0.086022
-8.2851,0.53407,0.1287,0.53382,0.11835,-0.0030109,-0.0030109,0.0017745,0.66667,1,0.064516
-8.2851,0.93407,1.6413,0.36674,2.5625,0.15518,0.15518,0.073169,1,1,0.12903
-8.2851,1.1341,1.5426,0.25427,2.1256,0.044811,0.044811,0.023367,1,1,0.075269
-8.0851,-0.66593,1.734,0.52307,4.6227,-0.35467,-0.35467,0.027419,0.85714,1,0.075269
-8.0851,-0.46593,1.7025,0.52722,3.7387,0.1706,0.1706,0.049206,1,1,0.064516
-8.0851,0.73407,2.1837,0.31618,2.0891,-0.17884,-0.17884,0.097995,1,1,0.096774
-7.8851,-1.0659,5.22,0.58466,2.0555,-0.06768,-0.06768,0.017032,0.83333,1,0.064516
-7.8851,-0.86593,4.5292,0.63426,2.4065,0.12978,0.12978,0.016301,1,1,0.043011
-7.8851,0.33407,3.7631,0.38066,0.024966,0.012801,0.012801,0.0065634,0.4,1,0.053763
-7.8851,0.73407,2.4141,0.33533,2.4603,-0.11864,-0.11864,0.10925,1,1,0.10753
-7.8851,0.93407,2.6854,0.4043,2.2302,-0.011682,-0.011682,0.12066,1,1,0.12903
-7.6851,-2.6659,3.1127,0.25764,1.0507,0.023364,0.023364,0.0072859,1,1,0.064516
-7.6851,-2.4659,3.8929,0.28782,2.0416,-0.12448,-0.12448,0.069776,1,1,0.12903
-7.6851,-2.2659,4.6984,0.21475,2.042,0.011092,0.011092,0.043467,1,1,0.11828
-7.6851,-2.0659,5.0056,0.48266,1.5091,-0.25092,-0.25092,0.10673,1,1,0.064516
-7.6851,0.93407,3.4642,0.7501,0.25392,-0.1195,-0.1195,0.082894,0.66667,1,0.064516
-7.6851,1.1341,1.6261,0.51144,2.6998,0.38904,0.38904,0.10673,1,1,0.075269
-7.4851,-2.8659,4.4699,0.22191,1.7597,-0.10899,-0.10899,0.037261,1,1,0.17204
-7.4851,-2.6659,4.2254,0.2796,2.002,-0.072222,-0.072222,0.056197,1,1,0.25806
-7.4851,-2.4659,2.7851,0.26215,5.7697,-0.43259,-0.43259,0.052538,1,1,0.29032
-7.4851,-2.2659,4.1929,0.30987,2.0468,0.096526,0.096526,0.084556,1,1,0.11828
-7.4851,0.33407,5.464,0.72178,1.2997,0.23456,0.23456,0.073531,1,1,0.064516
-7.4851,0.53407,0.6617,0.74476,9.4152,0.73332,0.73332,0.067032,1,1,0.064516
-7.4851,0.73407,4.3487,0.59933,0.23205,0.0078617,0.0078617,0.00026634,0.5,1,0.043011
