-8.8087,0.83189,6.1141,0.097713,2.9649,0.073328,0.073328,0.002603,1,1,0.11765
-8.6087,-0.76811,4.067,0.30031,0.010418,-0.013758,-0.013758,0.018168,0.22222,1,0.26471
-8.6087,-0.76811,6.1266,0.39924,1.4825,-0.4377,-0.4377,0.13466,0.55556,1,0.26471
-8.6087,0.63189,5.917,0.073368,0.040775,-0.0034158,-0.0034158,0.00028615,0.625,1,0.23529
-8.6087,0.83189,1.12,0.17748,0.16638,-0.026684,-0.026684,0.0051258,0.6,1,0.14706
-8.4087,-0.76811,0.44648,0.45474,3.233,-0.5232,-0.5232,0.13051,1,1,0.17647
-7.6087,-0.36811,0.89421,0.032805,3.4853,-0.022195,-0.022195,0.00022983,0.88889,1,0.26471
-7.6087,0.43189,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,1,1,0.17647
-7.4087,-2.7681,4.8109,0.10591,1.5786,-0.023812,-0.023812,0.00059481,0.8,1,0.14706
-7.4087,-0.56811,0.89421,0.032805,3.4853,-0.022195,-0.022195,0.00022983,0.88889,1,0.26471
-7.4087,-0.36811,6.0363,0.11594,2.4922,-0.13455,-0.13455,0.024598,1,1,0.38235
-7.2087,-2.7681,1.0532,0.3365,3.4713,0.46732,0.46732,0.10214,1,1,0.20588
-7.2087,-0.36811,5.9224,0.23349,1.6072,-0.25858,-0.25858,0.042344,0.8,1,0.14706
-7.2087,2.6319,4.6506,0.16016,2.0902,-0.011866,-0.011866,0.0076476,1,1,0.23529
-7.2087,3.0319,1.5801,0.26323,1.5302,0.17471,0.17471,0.05221,1,1,0.14706
-7.0087,2.4319,2.5912,0.18659,0.14298,0.030226,0.030226,0.0063896,0.5,1,0.11765
-7.0087,2.6319,5.9541,0.29259,5.2845,0.40292,0.40292,0.080741,1,1,0.38235
-7.0087,2.8319,1.4607,0.37571,12.088,1.0764,1.0764,0.10426,1,1,0.41176
-7.0087,3.0319,0.96655,0.35271,1.8677,0.31324,0.31324,0.11752,1,1,0.14706
-6.8087,0.83189,4.7971,0.11981,5.8626,-0.15127,-0.15127,0.0085641,1,1,0.35294
-6.8087,1.0319,1.4178,0.10459,0.0029577,0.0011116,0.0011116,0.00041779,0.28571,1,0.20588
-6.8087,2.2319,3.9971,0.048336,1.6828,-0.0043198,-0.0043198,0.00062862,0.71429,1,0.20588
-6.8087,2.4319,3.7021,0.24231,1.6239,-0.076184,-0.076184,0.10135,1,1,0.52941
-6.8087,2.6319,0.21477,0.56486,4.2201,0.71178,0.71178,0.17407,0.84615,1,0.38235
-6.8087,2.6319,3.3801,0.75203,0.00045199,0.0032683,0.0032683,0.023633,0.15385,1,0.38235
-6.8087,2.8319,0.08702,0.44497,4.4212,0.58934,0.58934,0.15578,1,1,0.32353
-6.6087,0.83189,0.30115,0.12749,2.158,0.060457,0.060457,0.0086117,0.92857,1,0.41176
-6.6087,1.0319,1.2731,0.10628,0.20454,0.019746,0.019746,0.002294,0.39414,1,0.29412
-6.6087,1.0319,4.8772,0.088091,2.1303,0.083767,0.083767,0.0048487,0.60586,1,0.29412
-6.6087,2.2319,4.7193,0.17126,1.5917,0.038099,0.038099,0.026308,1,1,0.32353
-6.6087,2.4319,2.4527,0.22776,6.818,-0.65802,-0.65802,0.088747,1,1,0.73529
-6.6087,2.6319,5.2134,0.36781,3.7701,0.62896,0.62896,0.15583,0.77546,1,0.38235
-6.6087,2.6319,2.8234,1.0702,0.17833,-0.053577,-0.053577,0.017106,0.22454,1,0.38235
-6.4087,2.4319,4.6104,0.61272,2.2932,-0.22541,-0.22541,0.15825,1,1,0.44118
-6.2087,2.4319,5.9315,0.77307,0.050621,-0.008223,-0.008223,0.0034138,0.57143,1,0.20588
-6.2087,2.6319,3.1778,1.2067,0.054872,-0.012671,-0.012671,0.0076926,1,1,0.11765
-6.0087,0.63189,1.8762,0.14623,0.1653,-0.0054188,-0.0054188,0.0075485,0.9,1,0.29412
-6.0087,0.83189,1.4861,0.16906,0.84623,-0.096267,-0.096267,0.015285,0.9,1,0.29412
-6.0087,2.2319,5.8613,0.9093,0.027344,0.0084276,0.0084276,0.0055832,0.66667,1,0.17647
-6.0087,2.6319,3.1526,1.2305,0.052338,-0.0089342,-0.0089342,0.0028849,1,1,0.11765
-5.6087,0.83189,0.020692,0.63175,0.0084572,-0.0086152,-0.0086152,0.01354,1,1,0.11765
-5.2087,1.4319,2.8561,1.2645,0.33192,-0.04984,-0.04984,0.007484,0.5,1,0.11765
-4.6087,1.2319,3.7433,1.2305,4.6529,0.43959,0.43959,0.044908,1,1,0.11765
-4.4087,0.83189,3.1411,1.3525,4.2097,0.43817,0.43817,0.056529,1,1,0.11765
-4.2087,0.83189,5.5887,1.5572,1.5727,-0.027519,-0.027519,0.0019405,0.75,1,0.11765
-2.6087,2.0319,0.080881,1.4512,4.7032,0.28892,0.28892,0.021226,1,1,0.11765
-1.8087,-3.7681,5.8135,0.21118,8.8542,0.53583,0.53583,0.034963,1,1,0.23529
-1.8087,1.4319,3.2732,1.3244,0.032731,-0.018049,-0.018049,0.0099531,0.5,1,0.11765
-1.6087,-3.9681,3.6603,0.24415,1.935,-0.0043067,-0.0043067,0.030195,1,1,0.23529
-1.6087,-3.7681,3.5133,0.25832,1.4041,0.030896,0.030896,0.058153,1,1,0.35294
-1.6087,-3.3681,1.6295,0.3396,0.017659,0.0090895,0.0090895,0.033257,0.57143,1,0.20588
-1.4087,-3.7681,4.6669,0.26823,1.027,-0.0042751,-0.0042751,0.066511,1,1,0.35294
-1.4087,-3.5681,5.152,0.45811,2.0595,0.023564,0.023564,0.090612,0.84616,1,0.38235
-1.4087,-3.5681,0.94817,0.04184,0.17348,0.0057311,0.0057311,0.00018934,0.15384,1,0.38235
-1.4087,-3.3681,4.4145,1.0068,0.0024364,-0.0027042,-0.0027042,0.0030014,0.22222,1,0.26471
-1.4087,-3.3681,1.9516,0.72728,0.11467,0.036776,0.036776,0.011795,0.22222,1,0.26471
-1.2087,-3.7681,5.2346,0.267,1.5731,-0.11717,-0.11717,0.063173,1,1,0.58824
-1.2087,-3.5681,5.6271,0.32475,2.8025,-0.22212,-0.22212,0.10493,1,1,0.70588
-1.2087,-3.3681,4.0878,0.96554,0.14147,-0.0050759,-0.0050759,0.00018212,0.25,1,0.23529
-1.2087,-3.3681,2.056,0.27999,0.00020235,-0.0027801,-0.0027801,0.038195,0.25,1,0.23529
-1.0087,-3.7681,1.1921,0.21117,4.3666,0.18603,0.18603,0.0081966,0.83333,1,0.17647
-1.0087,-3.5681,6.2333,0.40991,3.3387,-0.28319,-0.28319,0.10385,1,1,0.52941
-1.0087,-3.3681,0.46176,0.44242,0.095119,0.022081,0.022081,0.0051591,0.33333,1,0.26471
-0.80867,-3.5681,0.46176,0.44242,0.095119,0.022081,0.022081,0.0051591,0.42857,1,0.20588
-0.80867,-3.3681,4.773,0.85533,4.3211,-0.39286,-0.39286,0.048272,1,1,0.20588
-0.80867,-3.1681,5.6191,1.0278,2.532,-0.35092,-0.35092,0.081327,1,1,0.17647
-0.60867,-3.1681,4.0306,1.1541,0.031914,-0.0055728,-0.0055728,0.00097313,0.5,1,0.11765
-0.60867,2.6319,4.6096,0.70685,1.4326,0.18,0.18,0.033156,1,1,0.14706
-0.60867,2.8319,3.6568,0.65744,0.069273,-0.012373,-0.012373,0.014785,0.83333,1,0.17647
-0.40867,1.0319,5.1736,1.2109,2.6613,-0.42926,-0.42926,0.11484,1,1,0.11765
