-8.7711,-1.4161,3.3904,0.11916,0.0040743,0.0037953,0.0037953,0.0035355,0.25,1,0.34783
-8.7711,-1.2161,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.33333,1,0.26087
-8.7711,-1.0161,4.1216,0.42727,2.4468,-0.15278,-0.15278,0.071023,1,1,0.26087
-8.7711,-0.81609,3.17,0.7448,0.020645,0.0084258,0.0084258,0.14699,0.57143,1,0.30435
-8.5711,-1.4161,5.1878,0.46424,6.3727,0.54791,0.54791,0.076016,1,1,0.3913
-8.5711,-1.2161,5.1112,0.45731,5.9968,-0.55613,-0.55613,0.074197,1,1,0.3913
-8.5711,-0.81609,2.8583,0.51971,0.88088,0.1667,0.1667,0.17438,0.63711,1,0.47826
-8.5711,-0.81609,0.26519,0.28589,0.0148,0.019131,0.019131,0.029708,0.36289,1,0.47826
-8.3711,-1.8161,4.9347,0.15884,1.2714,-0.012093,-0.012093,0.0003615,0.66667,1,0.26087
-8.3711,-1.6161,4.1686,0.26683,1.9937,-0.068206,-0.068206,0.088352,1,1,0.6087
-8.3711,-1.4161,4.6495,0.46883,2.9326,-0.16622,-0.16622,0.1533,1,1,0.69565
-8.3711,-1.2161,5.8937,0.44146,4.6764,-0.56466,-0.56466,0.11414,1,1,0.6087
-8.3711,-0.81609,0.026248,0.32616,3.7452,-0.4855,-0.4855,0.096642,1,1,0.73913
-8.3711,-0.61609,0.24898,0.26104,0.011168,0.0020902,0.0020902,0.0046318,0.55556,1,0.3913
-8.1711,-1.6161,4.4173,0.28386,1.7525,-0.090858,-0.090858,0.056637,1,1,0.69565
-8.1711,-1.4161,3.8292,0.18959,0.042368,0.015422,0.015422,0.014599,0.20523,1,1
-8.1711,-1.4161,6.049,0.51364,3.3236,-0.41657,-0.41657,0.11023,0.79477,1,1
-8.1711,-1.2161,6.2198,0.58188,2.8783,-0.29073,-0.29073,0.068051,1,1,0.65217
-8.1711,-1.0161,1.975,0.37111,0.00029036,0.0017809,0.0017809,0.010923,0.4,1,0.21739
-8.1711,-0.81609,1.6356,0.53258,1.6724,0.18114,0.18114,0.1642,1,1,0.56522
-8.1711,-0.61609,0.29975,0.4737,0.018033,-0.019171,-0.019171,0.040383,0.5,1,0.34783
-7.9711,-1.4161,0.41637,0.64245,4.8199,0.53778,0.53778,0.10305,1,1,0.6087
-7.9711,-1.2161,0.72177,0.69412,3.8795,0.64566,0.64566,0.13549,1,1,0.91304
-7.9711,-1.0161,1.1587,0.75559,3.4916,0.64357,0.64357,0.17712,1,1,0.3913
-7.9711,-0.61609,0.39443,0.72689,0.00050986,-0.0038258,-0.0038258,0.028708,0.4,1,0.21739
-7.9711,-0.41609,0.45279,0.78269,0.099112,-0.00709,-0.00709,0.011406,1,1,0.17391
-7.7711,-1.8161,0.084378,0.36,0.023459,0.021288,0.021288,0.034643,0.57143,1,0.30435
-7.7711,-1.4161,1.8044,0.87707,3.0183,0.52077,0.52077,0.11679,1,1,0.3913
-7.7711,-1.2161,0.39476,0.68693,0.081621,-0.0045046,-0.0045046,0.002583,0.55556,1,0.3913
-7.7711,-1.0161,0.49513,0.78317,0.0014842,-0.0030884,-0.0030884,0.0064264,0.28571,1,0.30435
-7.7711,-0.61609,0.48542,0.79861,0.12923,-0.019351,-0.019351,0.010375,0.8,1,0.21739
-7.5711,-1.2161,4.2284,1.1281,2.1223,-0.27753,-0.27753,0.056714,1,1,0.30435
-7.5711,-1.0161,3.4265,1.3184,0.12422,-0.014554,-0.014554,0.011514,0.44444,1,0.3913
-7.5711,-1.0161,0.59634,0.91549,0.064103,-0.004983,-0.004983,0.013954,0.55556,1,0.3913
-7.5711,-0.61609,5.558,0.91925,1.744,-0.25133,-0.25133,0.077811,1,1,0.26087
-7.5711,-0.41609,5.9778,0.85327,0.89338,-0.14609,-0.14609,0.11775,1,1,0.26087
-7.3711,-1.2161,4.7277,1.0795,2.872,-0.31505,-0.31505,0.043004,1,1,0.30435
-7.3711,-1.0161,3.5588,1.3828,0.019954,0.0049582,0.0049582,0.001232,0.5,1,0.17391
-7.3711,-0.81609,0.44261,0.93016,0.033044,0.0057912,0.0057912,0.05116,0.8,1,0.21739
-7.3711,-0.61609,0.23361,0.76416,0.19049,0.048647,0.048647,0.030263,0.83333,1,0.26087
-7.3711,-0.41609,5.8877,0.97246,1.0111,-0.064167,-0.064167,0.055324,1,1,0.21739
-7.1711,-1.2161,0.25868,0.92088,0.02883,0.014622,0.014622,0.01737,0.8,1,0.21739
-7.1711,-1.0161,0.31259,1.0125,0.013949,0.0029197,0.0029197,0.02056,0.66667,1,0.26087
-7.1711,-0.61609,0.18935,1.0689,0.013308,0.0012568,0.0012568,0.0001187,0.33333,1,0.26087
-6.9711,-1.0161,0.38064,0.91424,0.020061,-0.00098511,-0.00098511,0.019095,0.66667,1,0.26087
-6.9711,-0.41609,0.28408,1.1568,0.033949,-0.00060242,-0.00060242,0.014537,0.8,1,0.21739
-6.7711,-0.81609,0.28029,1.2012,0.07961,0.0048989,0.0048989,0.0017024,0.85714,1,0.30435
-6.7711,-0.61609,0.29267,1.1861,0.0026832,0.0012561,0.0012561,0.00058806,0.4,1,0.21739
-6.5711,-0.81609,0.25224,1.1844,0.15537,0.0070167,0.0070167,0.00040676,0.6,1,0.21739
-6.5711,-0.21609,0.38117,1.3182,0.011921,0.0024297,0.0024297,0.0017747,0.66667,1,0.26087
-6.3711,-0.61609,0.44285,1.2868,0.023742,0.0030004,0.0030004,0.0088708,0.8,1,0.21739
-6.3711,-0.41609,0.44285,1.2868,0.023742,0.0030004,0.0030004,0.0088708,0.8,1,0.21739
-6.1711,-0.61609,0.42701,1.1532,0.020166,0.012851,0.012851,0.025397,1,1,0.17391
-5.9711,-0.61609,0.4579,1.0903,0.004166,0.0092558,0.0092558,0.039671,0.8,1,0.21739
-5.7711,-0.61609,0.34393,1.2571,0.026238,0.0099854,0.0099854,0.0056549,0.5,1,0.26087
-5.7711,-0.41609,0.30008,1.1771,0.013838,-0.016402,-0.016402,0.031878,0.8,1,0.21739
-5.3711,-0.41609,0.26601,1.1247,0.0013666,-0.0039574,-0.0039574,0.016787,0.6,1,0.21739
-5.3711,-0.21609,0.25413,1.3125,0.0028334,-0.0053084,-0.0053084,0.02235,0.8,1,0.21739
-5.3711,-0.01609,0.28385,1.3417,0.02822,-0.0069691,-0.0069691,0.0065628,0.83333,1,0.26087
-5.1711,-0.41609,0.22579,1.248,0.0012149,-0.0029626,-0.0029626,0.04141,0.66667,1,0.26087
-5.1711,-0.21609,0.24568,1.2507,0.0025529,-0.0021556,-0.0021556,0.033157,0.83333,1,0.26087
-4.7711,-0.21609,0.16764,1.271,0.025156,-0.0030925,-0.0030925,0.027372,0.85714,1,0.30435
-4.5711,-0.01609,0.23087,1.3834,0.035914,-0.013221,-0.013221,0.028406,1,1,0.26087
-4.3711,-0.01609,0.007935,1.3526,0.0012827,0.001414,0.001414,0.0015587,0.4,1,0.21739
-3.9711,-0.01609,6.2362,1.4592,0.00083608,-0.002066,-0.002066,0.0051051,0.5,1,0.17391
-3.9711,0.18391,0.41095,1.4313,0.0013768,-0.0010343,-0.0010343,0.00077702,0.5,1,0.17391
-3.7711,-0.21609,6.2597,1.1973,0.013917,0.0025972,0.0025972,0.0087536,0.66667,1,0.26087
-3.5711,-0.21609,3.1177,1.3956,0.0050421,0.0012909,0.0012909,0.00033051,0.5,1,0.17391
-3.3711,-0.21609,6.1576,1.3353,0.0014232,-0.0010884,-0.0010884,0.00083232,0.5,1,0.17391
-3.1711,-0.21609,3.0107,1.3633,4.8193,0.128,0.128,0.0041853,1,1,0.17391
0.02887,-0.81609,6.2802,1.3076,0.0012294,-0.0011959,-0.0011959,0.0038696,1,1,0.17391
0.42887,1.7839,3.2749,1.3784,4.7402,-0.1081,-0.1081,0.0027476,1,1,0.17391
1.4289,1.9839,3.1544,1.4022,0.0058694,-0.0017548,-0.0017548,0.00092792,0.66667,1,0.26087
3.0289,1.9839,3.182,1.3532,0.0044653,0.00080655,0.00080655,0.00014569,0.5,1,0.17391
3.8289,2.1839,3.1983,1.3214,0.00023532,-0.00055255,-0.00055255,0.0012974,0.5,1,0.17391
4.0289,2.1839,0.13101,1.4151,0.0018027,1.6656e-05,1.6656e-05,0.010604,0.66667,1,0.26087
4.2289,2.1839,3.171,1.3109,0.00054335,0.00073543,0.00073543,0.0011142,0.5,1,0.26087
4.4289,0.38391,0.35789,1.3055,0.00043827,-0.0008263,-0.0008263,0.0015579,0.5,1,0.17391
4.4289,2.1839,3.1642,1.2946,0.00067484,0.00076959,0.00076959,0.00087764,0.5,1,0.17391
5.0289,-0.01609,0.25037,1.2403,0.00049462,0.0017244,0.0017244,0.0060117,0.5,1,0.17391
5.0289,0.78391,0.42812,1.1954,0.00014556,-0.00033625,-0.00033625,0.00077674,0.5,1,0.17391
5.4289,2.1839,3.2553,1.2905,0.0039451,-0.00071949,-0.00071949,0.00013122,0.5,1,0.17391
5.8289,0.78391,2.1166,1.3913,2.1861,-0.042395,-0.042395,0.002101,1,1,0.17391
5.8289,2.3839,0.20708,1.3004,0.0041522,0.0011017,0.0011017,0.018767,0.5,1,0.34783
6.4289,0.98391,0.65771,1.3865,0.0053788,-0.0034389,-0.0034389,0.0021987,0.33333,1,0.26087
6.4289,2.3839,3.2461,1.1203,0.0025654,0.0030934,0.0030934,0.0037302,0.5,1,0.17391
6.4289,2.5839,0.27858,1.3493,0.00088834,-0.003683,-0.003683,0.01527,0.5,1,0.17391
6.6289,1.3839,0.72663,1.3176,0.0084755,-0.0032324,-0.0032324,0.0013263,0.6,1,0.21739
6.6289,2.7839,0.37529,1.2336,0.00028595,-0.000556,-0.000556,0.0010811,0.5,1,0.17391
7.0289,1.7839,0.79258,1.2828,0.010136,-0.0046805,-0.0046805,0.0023165,0.6,1,0.21739
7.0289,2.5839,3.4906,0.90218,0.0006188,-0.0017938,-0.0017938,0.0056224,0.5,1,0.26087
7.2289,2.3839,3.6564,0.9751,0.026506,0.01198,0.01198,0.010857,0.8,1,0.21739
7.2289,3.1839,0.48069,1.1944,0.00062051,-0.00066423,-0.00066423,0.00071102,0.5,1,0.17391
7.4289,2.1839,0.57013,1.202,0.10052,0.024324,0.024324,0.0078276,0.75,1,0.17391
7.4289,2.5839,3.7412,0.87733,3.0735,0.2553,0.2553,0.028339,1,1,0.21739
7.4289,3.1839,3.3786,0.17999,0.019681,0.0042296,0.0042296,0.0084391,0.8,1,0.21739
7.6289,2.7839,3.5493,0.78493,0.070644,0.016839,0.016839,0.0047886,0.55556,1,0.3913
7.6289,3.1839,3.3112,0.13431,0.0036428,-0.0050842,-0.0050842,0.007096,0.45455,1,0.47826
7.8289,2.7839,2.2441,0.88894,1.8032,-0.15318,-0.15318,0.018994,1,1,0.21739
7.8289,2.9839,2.158,0.91908,1.9367,-0.14598,-0.14598,0.027937,1,1,0.26087
7.8289,3.1839,0.77692,0.65898,0.13243,0.0046872,0.0046872,0.00016589,0.28571,1,0.30435
7.8289,3.3839,3.1613,0.16526,0.020221,0.0076071,0.0076071,0.0028617,0.5,1,0.26087
8.2289,2.7839,2.8642,0.67398,2.0799,-0.44205,-0.44205,0.16033,1,1,0.30435
8.6289,2.9839,4.9068,0.36696,1.9694,0.21659,0.21659,0.076881,1,1,0.34783
8.8289,1.5839,6.2228,1.0414,0.0022696,-0.0012017,-0.0012017,0.0006363,0.5,1,0.17391
8.8289,2.9839,6.1357,0.27818,0.013116,0.0154,0.0154,0.030262,0.66667,1,0.26087
9.0289,1.7839,4.104,0.49933,1.869,-0.012415,-0.012415,0.0038416,0.75,1,0.17391
9.2289,1.5839,6.1789,0.47666,0.0032592,0.01434,0.01434,0.063297,0.42857,1,0.30435
