-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.13333
-8.3063,-0.79875,1.6813,0.043865,0.75874,0.01538,0.01538,0.0015501,0.8,1,0.33333
-8.1063,-0.99875,1.6369,0.021343,0.36349,-0.00090837,-0.00090837,0.00011466,0.57143,1,0.31111
-8.1063,-0.79875,1.4385,0.050237,0.92524,-0.00044009,-0.00044009,0.0019151,0.83333,1,0.4
-8.1063,-0.59875,0.78885,0.074203,0.43204,-0.010315,-0.010315,0.0016752,0.85714,1,0.15556
-7.9063,-2.3988,5.5542,0.05563,2.8549,-0.058553,-0.058553,0.0015497,1,1,0.13333
-7.9063,-2.1988,1.6049,0.053974,4.0513,0.060086,0.060086,0.0015014,0.95,1,0.44444
-7.9063,1.0013,5.9231,0.11753,2.6247,0.019636,0.019636,0.0090316,1,1,0.22222
-7.9063,1.2012,1.0697,0.090907,11.991,0.2328,0.2328,0.0052168,1,1,0.2
-7.7063,-2.3988,5.9127,0.068764,1.6547,-0.054272,-0.054272,0.0087547,1,1,0.44444
-7.7063,-2.1988,0.074301,0.11344,2.4628,-0.090388,-0.090388,0.026676,1,1,0.66667
-7.7063,-0.79875,6.1826,0.74796,0.0088332,0.0026621,0.0026621,0.00080231,0.5,1,0.088889
-7.7063,0.60125,0.25913,0.19832,0.99341,-0.011574,-0.011574,0.00013847,0.6,1,0.11111
-7.7063,1.0013,5.9821,0.098241,2.1508,-0.0073398,-0.0073398,0.0048051,0.91667,1,0.26667
-7.7063,1.2012,0.36078,0.069915,0.080952,-0.0055597,-0.0055597,0.00045073,0.57143,1,0.15556
-7.5063,-2.1988,5.7158,0.26408,1.693,-0.11167,-0.11167,0.042491,1,1,0.31111
-7.5063,-1.9988,3.3533,0.66102,0.0052295,0.025608,0.025608,0.1254,0.25,1,0.17778
-7.5063,-1.9988,1.6699,0.46448,2.3005,0.14092,0.14092,0.044113,0.75,1,0.17778
-7.5063,-1.7988,3.9876,0.28221,1.6515,-0.023686,-0.023686,0.00059239,0.66667,1,0.13333
-7.5063,-1.5987,2.2189,0.04999,1.7368,-0.028828,-0.028828,0.00061473,0.69231,1,0.28889
-7.5063,-1.3988,1.7428,0.059257,0.060999,-0.0035627,-0.0035627,0.00028394,0.6,1,0.11111
-7.3063,-2.1988,5.9522,0.44291,0.018152,-0.014013,-0.014013,0.011247,0.42857,1,0.15556
-7.3063,-1.9988,0.51859,0.44069,3.791,0.3766,0.3766,0.080748,1,1,0.15556
-7.3063,-1.7988,3.2083,0.46521,6.8155,-0.62714,-0.62714,0.073719,1,1,0.26667
-7.3063,-1.5987,3.1408,0.19197,1.612,0.024894,0.024894,0.042256,1,1,0.35556
-7.1063,-2.1988,6.0578,0.59303,4.525,-0.25303,-0.25303,0.018083,1,1,0.11111
-7.1063,-1.9988,1.4782,0.61681,1.6647,0.43338,0.43338,0.14757,1,1,0.13333
-7.1063,-1.7988,0.54706,0.62436,2.9397,0.48055,0.48055,0.13837,1,1,0.13333
-7.1063,1.6013,5.1405,0.079326,2.9842,-0.080328,-0.080328,0.0057209,1,1,0.22222
-7.1063,1.8013,1.8064,0.059222,1.5278,0.012874,0.012874,0.0013119,1,1,0.088889
-6.9063,-2.9988,5.2767,0.14925,0.12969,-0.016567,-0.016567,0.0028531,0.66667,1,0.13333
-6.9063,1.2012,5.1995,0.36244,2.5184,0.2916,0.2916,0.085598,1,1,0.24444
-6.9063,1.4013,4.0313,0.34883,3.9567,-0.53401,-0.53401,0.11068,1,1,0.24444
-6.9063,1.6013,0.82547,0.24289,5.0669,0.52878,0.52878,0.098496,1,1,0.37778
-6.9063,1.8013,0.54934,0.14637,1.4585,0.070131,0.070131,0.018389,1,1,0.28889
-6.7063,-3.3988,0.061688,0.044542,0.10401,-0.0013137,-0.0013137,0.00047688,0.625,1,0.17778
-6.7063,-3.1988,0.37004,0.071294,8.776,0.18706,0.18706,0.0055878,1,1,0.26667
-6.7063,-2.9988,0.20957,0.27356,1.8496,0.029343,0.029343,0.022054,1,1,0.17778
-6.7063,-2.7988,3.2253,0.31104,7.3077,-0.38748,-0.38748,0.024643,1,1,0.22222
-6.7063,1.0013,6.1472,0.57188,0.23744,0.13976,0.13976,0.082354,0.75,1,0.088889
-6.7063,1.2012,5.9441,0.28694,0.020125,-0.011686,-0.011686,0.0070214,0.44444,1,0.2
-6.7063,1.4013,0.98627,0.4146,1.7506,0.087006,0.087006,0.12832,1,1,0.2
-6.7063,1.6013,1.0619,0.43739,5.9135,0.85705,0.85705,0.12487,0.9,1,0.22222
-6.7063,1.8013,5.8521,0.19629,2.8407,0.15543,0.15543,0.017616,1,1,0.2
-6.5063,-3.3988,4.9518,0.15858,0.0045289,-0.0049933,-0.0049933,0.012948,0.66667,1,0.13333
-6.5063,-3.1988,1.2211,0.14487,5.7211,0.33967,0.33967,0.027448,0.67205,1,0.53333
-6.5063,-3.1988,2.9084,0.031256,0.19352,-0.0020162,-0.0020162,0.00019701,0.32795,1,0.53333
-6.5063,-2.9988,1.6809,0.22724,3.0275,-0.27556,-0.27556,0.038692,1,1,0.28889
-6.5063,-2.7988,1.2349,0.44767,0.012079,0.003498,0.003498,0.0016764,0.42857,1,0.15556
-6.5063,2.2012,2.8511,0.22414,2.2253,-0.14034,-0.14034,0.019639,1,1,0.35556
-6.5063,2.4013,1.0755,0.13978,3.7322,0.12958,0.12958,0.013133,1,1,0.71111
-6.5063,2.6013,0.43512,0.091774,2.5526,-0.010562,-0.010562,0.0018934,1,1,0.31111
