-8.4183,-0.10415,3.7465,0.071189,0.32651,0.036977,0.036977,0.0041875,0.64286,1,0.82353
-8.2183,-0.70415,3.6241,0.29862,0.035413,-0.0085203,-0.0085203,0.019498,0.66667,1,0.35294
-8.2183,-0.50415,0.9679,0.35085,0.015127,-0.0076006,-0.0076006,0.026934,0.83333,1,0.35294
-8.2183,-0.10415,1.8306,0.75063,16.576,1.5652,1.5652,0.14949,1,1,0.35294
-8.2183,0.89585,2.9815,0.21792,0.097136,0.010436,0.010436,0.034535,0.66667,1,0.52941
-8.0183,-0.50415,0.47787,0.52963,0.074693,0.012017,0.012017,0.0019334,0.5,1,0.23529
-8.0183,0.69585,3.9529,0.32734,1.8405,0.14163,0.14163,0.026381,1,1,0.35294
-8.0183,0.89585,2.9145,0.17527,0.043364,0.011841,0.011841,0.024837,0.625,1,0.47059
-7.8183,-2.3041,2.9184,0.096395,1.8985,-0.027068,-0.027068,0.0040088,1,1,1
-7.8183,-2.1041,3.515,0.13015,9.4963,0.25769,0.25769,0.0088099,1,1,1
-7.6183,-2.3041,2.1701,0.12899,5.9946,-0.285,-0.285,0.020973,1,1,0.76471
-7.6183,-2.1041,4.3234,0.30452,2.1683,0.20684,0.20684,0.056997,1,1,0.58824
-7.4183,-2.5041,2.5739,0.043472,1.0386,0.027058,0.027058,0.0011541,0.75,1,0.47059
-7.4183,-2.1041,5.4152,0.72471,2.7361,0.23073,0.23073,0.031012,1,1,0.35294
-7.2183,-2.7041,3.6346,0.094124,2.3268,0.11415,0.11415,0.0068233,0.83333,1,0.35294
-7.2183,-2.5041,3.8403,0.11349,6.1659,0.3155,0.3155,0.017054,0.8,1,0.58824
-7.2183,-1.9041,0.53254,0.89755,2.88,0.14685,0.14685,0.017307,1,1,0.29412
-7.2183,-1.7041,2.2093,0.952,1.845,-0.084118,-0.084118,0.0096807,1,1,0.23529
-7.0183,2.6959,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.6,1,0.29412
-6.8183,1.6959,2.0647,0.22709,3.2007,0.18888,0.18888,0.020888,1,1,0.29412
-6.8183,1.8959,1.2214,0.13865,1.2208,0.067991,0.067991,0.0098126,1,1,0.35294
-6.8183,2.6959,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.5,1,0.35294
-6.8183,2.8959,5.6031,0.033803,0.01962,0.0020316,0.0020316,0.00025224,0.6,1,0.29412
-6.6183,0.69585,2.5514,1.0021,0.51717,-0.015724,-0.015724,0.00047808,0.5,1,0.23529
-6.6183,1.6959,2.9762,0.32909,2.0756,-0.15011,-0.15011,0.038105,1,1,0.58824
-6.6183,1.8959,1.8795,0.24766,0.032762,-0.014487,-0.014487,0.021634,0.55556,1,0.52941
-5.6183,1.4959,3.1735,1.2649,0.16224,-0.0036437,-0.0036437,0.086869,1,1,0.23529
-4.8183,0.49585,0.39281,1.3238,0.12639,-0.0069805,-0.0069805,0.00038553,0.4,1,0.29412
-1.8183,-2.7041,4.73,0.062182,0.65946,-0.022801,-0.022801,0.0016867,0.83333,1,0.35294
-1.6183,-3.5041,3.7742,0.073759,3.3606,0.049506,0.049506,0.0020076,0.88889,1,0.52941
-1.6183,-3.3041,3.7742,0.073759,3.3606,0.049506,0.049506,0.0020076,0.8,1,0.58824
-1.6183,-2.9041,3.6401,0.14725,3.1797,-0.17772,-0.17772,0.01441,1,1,0.52941
-1.6183,-2.7041,4.312,0.21574,2.0335,-0.12341,-0.12341,0.032977,1,1,0.58824
-1.4183,-3.5041,3.3847,0.30248,8.7101,-0.80984,-0.80984,0.083969,1,1,0.47059
-1.4183,-3.3041,3.8588,0.51232,1.6529,-0.015197,-0.015197,0.15694,1,1,0.52941
-1.4183,-0.10415,3.0473,1.299,0.0020935,-0.00060442,-0.00060442,0.0001745,0.5,1,0.23529
-1.2183,-3.5041,4.4301,0.23063,4.7882,-0.375,-0.375,0.038328,1,1,0.41176
-1.2183,-3.3041,3.5875,0.37517,6.6565,-0.83167,-0.83167,0.12462,1,1,0.70588
-1.2183,-2.5041,0.66292,0.7696,0.022993,0.0070146,0.0070146,0.00214,0.5,1,0.23529
-1.0183,-3.5041,1.5944,0.18828,4.0083,0.39601,0.39601,0.063648,1,1,0.76471
-1.0183,-3.3041,1.843,0.16122,3.1741,0.2014,0.2014,0.031824,1,1,0.70588
-1.0183,2.2959,0.15783,1.2394,0.070735,-0.012754,-0.012754,0.0022997,0.5,1,0.23529
-0.81832,-3.5041,0.1816,0.24183,3.0111,-0.11368,-0.11368,0.085102,1,1,0.70588
-0.81832,2.2959,0.083563,1.217,0.058188,-0.0051808,-0.0051808,0.0025335,0.6,1,0.29412
-0.61832,-3.3041,6.0577,0.60846,3.1047,-0.49539,-0.49539,0.12776,1,1,0.29412
-0.61832,-3.1041,3.6561,0.28969,0.13259,0.062415,0.062415,0.033243,0.5,1,0.35294
-0.41832,-3.5041,3.9896,0.44426,0.040754,-0.022356,-0.022356,0.03653,0.5,1,0.47059
-0.41832,-3.3041,6.0802,0.35242,3.2098,-0.34911,-0.34911,0.095599,1,1,0.41176
-0.41832,-3.1041,3.9469,0.53765,0.015159,0.024432,0.024432,0.053875,0.5,1,0.35294
-0.41832,-2.9041,5.4914,0.6744,2.5082,-0.33878,-0.33878,0.14198,1,1,0.35294
-0.41832,2.4959,0.52001,0.77977,0.034775,-0.030848,-0.030848,0.027364,0.5,1,0.23529
-0.41832,2.6959,0.93483,0.25924,0.036521,0.02359,0.02359,0.015237,0.4,1,0.29412
-0.41832,2.8959,0.62457,0.42156,6.3321,-0.86182,-0.86182,0.14599,1,1,0.35294
-0.21832,-3.3041,4.2278,0.29939,0.0028005,-0.0030064,-0.0030064,0.0032274,0.4,1,0.29412
-0.21832,2.4959,5.4716,0.62324,0.98459,0.1363,0.1363,0.1182,1,1,0.35294
-0.21832,2.6959,5.8234,0.44384,2.886,0.36789,0.36789,0.14496,1,1,0.52941
-0.21832,2.8959,1.3471,0.32356,4.4598,-0.60863,-0.60863,0.11757,1,1,0.29412
-0.01832,-3.1041,2.8871,0.29257,0.030215,0.025811,0.025811,0.022049,0.5,1,0.23529
-0.01832,-2.7041,3.8451,1.2617,0.0045901,0.0061646,0.0061646,0.0082792,0.5,1,0.23529
