-8.0834,-0.0375,1.6693,0.039634,2.5084,-0.043859,-0.043859,0.0043703,0.92857,1,0.48276
-7.8834,-0.0375,6.1601,0.14359,2.2088,0.037007,0.037007,0.055828,1,1,0.65517
-7.8834,0.1625,0.078676,0.13478,0.78271,0.032151,0.032151,0.0058136,0.9,1,0.34483
-7.6834,-0.0375,5.9503,0.19571,0.18194,0.067596,0.067596,0.031042,1,1,0.24138
-7.6834,0.1625,5.7353,0.10581,0.026701,0.0026749,0.0026749,0.0034379,1,1,0.2069
-7.6834,1.1625,5.4362,0.078811,5.6073,-0.322,-0.322,0.024025,1,1,0.72414
-7.6834,1.3625,5.9169,0.029839,1.1975,-0.019774,-0.019774,0.0011453,0.95238,1,0.72414
-7.4834,-3.4375,3.4772,0.08926,0.013377,0.0020258,0.0020258,0.0013304,0.5,1,0.27586
-7.4834,1.1625,5.574,0.096954,2.2105,-0.11576,-0.11576,0.021385,1,1,0.93103
-7.4834,1.3625,2.923,0.2227,17.051,-0.84968,-0.84968,0.046391,0.81819,1,0.37931
-7.4834,1.3625,2.5185,0.3231,0.036893,0.011529,0.011529,0.003603,0.18181,1,0.37931
-7.4834,1.5625,0.63882,0.11853,2.7583,0.099151,0.099151,0.0086518,1,1,0.24138
-7.2834,-3.2375,5.1977,0.16508,2.2352,0.12102,0.12102,0.012381,1,1,0.2069
-7.2834,0.1625,0.33921,0.42543,0.20453,-0.059693,-0.059693,0.12771,1,1,0.2069
-7.2834,0.9625,4.2826,0.29531,1.6003,-0.09408,-0.09408,0.040275,1,1,0.51724
-7.2834,1.1625,4.2178,0.30725,2.1226,-0.15914,-0.15914,0.043475,1,1,0.58621
-7.2834,1.3625,0.76341,0.043097,0.072364,0.0045604,0.0045604,0.00029392,0.5,1,0.2069
-7.0834,-3.0375,6.0003,0.091794,0.704,-0.016663,-0.016663,0.0010104,1,1,0.24138
-7.0834,-2.8375,0.13458,0.10754,3.4985,-0.1075,-0.1075,0.0059143,1,1,0.62069
-7.0834,-2.6375,1.915,0.14508,0.1769,-0.034209,-0.034209,0.012805,0.66667,1,0.31034
-7.0834,0.7625,5.3521,0.46423,0.036654,0.0031969,0.0031969,0.00065224,0.625,1,0.27586
-7.0834,0.9625,5.9724,0.42792,2.911,0.2339,0.2339,0.025168,0.69468,1,0.44828
-7.0834,0.9625,2.5723,0.73443,0.0022903,-0.0019527,-0.0019527,0.0022721,0.30532,1,0.44828
-7.0834,1.1625,3.3631,0.47048,1.1242,-0.13617,-0.13617,0.03809,1,1,0.37931
-7.0834,1.5625,5.9918,0.2078,1.0385,0.11023,0.11023,0.09311,1,1,0.24138
-7.0834,1.7625,0.37078,0.02796,0.18137,0.0080483,0.0080483,0.00035784,0.42857,1,0.24138
-6.8834,-3.0375,6.2785,0.34586,0.73259,-0.08003,-0.08003,0.062929,1,1,0.17241
-6.8834,-2.8375,0.83812,0.074361,1.7379,-0.015413,-0.015413,0.0010524,0.93333,1,0.51724
