-8.8961,0.39146,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.23077
-8.8961,0.59146,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.33333,1,0.23077
-8.6961,0.19146,5.4637,0.2574,0.0020616,0.0054311,0.0054311,0.014308,0.5,1,0.10256
-8.6961,0.39146,3.8757,0.20787,2.0017,-0.11316,-0.11316,0.03498,1,1,0.28205
-8.6961,0.59146,2.8773,0.55608,0.28137,0.082449,0.082449,0.074742,0.4342,1,0.53846
-8.6961,0.59146,0.23396,0.065821,4.0987,-0.046975,-0.046975,0.0022761,0.5658,1,0.53846
-8.6961,0.79146,1.6869,0.23926,2.047,0.32129,0.32129,0.087025,1,1,0.12821
-8.4961,0.39146,2.6947,0.47769,1.0042,0.074743,0.074743,0.16189,1,1,0.28205
-8.4961,0.59146,2.1814,0.39349,1.5457,0.2473,0.2473,0.13823,1,1,0.33333
-8.0961,0.19146,3.203,0.37467,3.1838,-0.18876,-0.18876,0.14262,1,1,0.28205
-8.0961,0.39146,1.4026,0.12965,2.7911,-0.0613,-0.0613,0.0021033,0.66667,1,0.15385
-7.8961,-0.00854,5.2146,0.403,4.3888,0.55803,0.55803,0.10738,1,1,0.20513
-7.8961,0.19146,4.2485,0.28666,4.3534,0.45792,0.45792,0.075713,1,1,0.35897
-7.8961,0.39146,3.1025,0.35369,1.1729,0.048993,0.048993,0.14227,1,1,0.20513
-7.6961,-3.2085,0.15799,0.11005,0.052585,0.020833,0.020833,0.0082537,0.5,1,0.10256
-7.6961,-3.0085,0.23443,0.14033,0.046743,0.018518,0.018518,0.0073366,0.6,1,0.12821
-7.6961,-2.6085,1.5294,0.24377,2.7321,0.07889,0.07889,0.015251,1,1,0.23077
-7.6961,-2.4085,3.6129,0.17185,3.6994,-0.16737,-0.16737,0.01307,1,1,0.23077
-7.6961,-0.00854,4.7583,0.44514,5.0858,0.7055,0.7055,0.12213,1,1,0.17949
-7.6961,0.19146,4.8648,0.53,5.3897,0.85799,0.85799,0.17453,1,1,0.17949
-7.4961,-2.8085,4.5899,0.24806,3.6775,-0.10097,-0.10097,0.026514,1,1,0.51282
-7.4961,-2.6085,4.0958,0.2056,3.9091,-0.064846,-0.064846,0.026013,1,1,1
-7.4961,-2.4085,5.5207,0.15629,3.6224,0.11218,0.11218,0.013847,1,1,0.61538
-7.2961,-3.0085,6.1474,0.32941,0.41087,-0.10147,-0.10147,0.025767,0.71429,1,0.17949
-7.2961,-2.8085,4.0375,0.32442,0.56946,0.0051275,0.0051275,0.049973,0.60959,1,0.46154
-7.2961,-2.8085,0.23145,0.14075,0.4379,0.012649,0.012649,0.0028616,0.39041,1,0.46154
-7.2961,-2.6085,1.2653,0.24943,0.43406,-0.0051631,-0.0051631,0.016279,0.27674,1,0.71795
-7.2961,-2.6085,4.5378,0.32137,0.69731,0.030911,0.030911,0.071259,0.72326,1,0.71795
-7.2961,-2.4085,3.8953,0.29565,4.8535,0.13588,0.13588,0.079752,1,1,0.71795
-7.2961,-2.2085,0.86472,0.26318,7.1326,-0.66221,-0.66221,0.078255,0.64424,1,0.4359
