335,96.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.073529
355,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.044118
375,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044118
395,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.044118
395,896.5,2.9438,35.64,0.019621,1.4836,1.4836,118.49,1,1,0.45588
395,936.5,2.9756,37.963,0.027394,2.0578,2.0578,160.03,1,1,0.45588
415,76.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.044118
415,876.5,2.6237,27.305,0.092372,1.3939,1.3939,170.74,1,1,0.30882
415,896.5,2.7316,32.473,0.092035,1.0835,1.0835,159.1,1,1,0.48529
415,916.5,2.9403,35.16,0.02442,1.7818,1.7818,136,0.97727,1,0.64706
415,936.5,2.9396,35.311,0.028477,2.0768,2.0768,157,1,1,0.44118
415,956.5,2.998,38.529,0.009714,0.63371,0.63371,45.461,1,1,0.14706
435,856.5,2.3185,23.531,0.0015756,-0.39143,-0.39143,223.85,1,1,0.14706
435,876.5,2.3148,27.86,0.0019414,-0.19871,-0.19871,241.7,0.9375,1,0.47059
435,896.5,2.3051,27.051,0.001271,-0.24758,-0.24758,263.06,0.48775,1,0.63235
435,896.5,2.8794,30.1,0.023599,1.6655,1.6655,130.79,0.489,1,0.63235
435,916.5,2.5872,29.896,0.096899,1.2805,1.2805,193.48,1,1,0.61765
435,936.5,2.9078,32.851,0.026783,1.8709,1.8709,135.69,0.96774,1,0.45588
455,856.5,2.3282,29.488,0.0032164,-0.10062,-0.10062,166.85,1,1,0.14706
455,876.5,2.3305,28.884,0.0029716,-0.29976,-0.29976,179.8,0.94286,1,0.51471
455,896.5,2.3177,29.133,0.0016836,-0.12359,-0.12359,196.89,0.9375,1,0.70588
455,916.5,2.5044,30.397,0.084757,-0.11528,-0.11528,144.02,1,1,0.48529
455,936.5,2.5862,29.262,0.085573,1.1213,1.1213,146.75,1,1,0.30882
455,1096.5,3.9646,30.213,0.0065022,0.094845,0.094845,1.3835,0.83333,1,0.17647
455,1156.5,3.9212,29.469,0.011195,0.14003,0.14003,2.0682,0.96875,1,0.47059
455,1176.5,4.0298,31.561,0.012296,0.035215,0.035215,8.3495,0.95455,1,0.32353
475,856.5,2.3293,32.116,0.0056441,-0.49314,-0.49314,120.44,1,1,0.19118
475,876.5,2.3338,29.641,0.0043536,-0.2175,-0.2175,161.66,0.97222,1,0.52941
475,896.5,2.3288,32.056,0.001939,-0.24978,-0.24978,143.93,1,1,0.5
475,916.5,2.3204,31.2,0.0010173,-0.13875,-0.13875,140.35,1,1,0.45588
475,936.5,2.3242,35.285,0.0015022,-0.13496,-0.13496,56.136,1,1,0.16176
475,1156.5,4.0298,31.561,0.012296,0.035215,0.035215,8.3495,0.91304,1,0.33824
495,876.5,1.9807,13.664,0.0065092,0.03495,0.03495,0.18766,0.4,1,0.36765
495,876.5,2.3208,29.638,0.0063537,-0.27149,-0.27149,141.62,0.6,1,0.36765
495,896.5,2.02,13.503,0.012994,-0.021811,-0.021811,0.35354,0.74194,1,0.45588
495,916.5,2.3153,35.505,0.00053998,-0.10268,-0.10268,55.125,0.35483,1,0.45588
495,916.5,1.9289,14.299,0.011597,-0.012641,-0.012641,6.997,0.64517,1,0.45588
495,936.5,1.8973,14.928,0.025921,0.35159,0.35159,27.251,1,1,0.33824
495,956.5,1.8905,12.979,0.020613,-0.083406,-0.083406,8.0058,1,1,0.19118
495,1236.5,4.115,31.841,0.02657,-1.052,-1.052,43.108,0.32258,1,0.45588
515,796.5,2.0979,27.709,0.015652,-0.0043322,-0.0043322,0.0011991,0.76923,1,0.19118
515,836.5,2.344,25.138,0.012305,-0.47713,-0.47713,31.545,0.625,1,0.11765
515,856.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.33333,1,0.088235
515,876.5,1.9749,13.632,0.0042556,0.022841,0.022841,0.1226,0.83333,1,0.35294
515,916.5,1.9187,13.348,0.015132,0.044146,0.044146,0.38281,0.62963,1,0.39706
515,936.5,1.8777,13.57,0.023757,-0.082801,-0.082801,9.4958,1,1,0.51471
515,956.5,1.8528,12.967,0.032416,-0.14994,-0.14994,6.3454,1,1,0.38235
515,976.5,1.633,16.312,0.0038657,-0.011673,-0.011673,0.035246,0.5,1,0.058824
515,1016.5,1.4312,14.64,0.00036157,0.037667,0.037667,3.9239,0.5,1,0.058824
515,1236.5,0.63562,38.015,0.0032066,-0.0018425,-0.0018425,4.3093,0.82857,1,0.51471
535,736.5,2.1728,27.803,0.027682,-0.023058,-0.023058,1.2207,0.75064,1,0.29412
535,736.5,2.447,24.265,0.00070778,0.0014189,0.0014189,0.17986,0.24936,1,0.29412
535,796.5,2.1004,27.732,0.021826,-0.022812,-0.022812,1.1169,0.94286,1,0.51471
535,816.5,2.1069,23.92,0.069184,0.70736,0.70736,35.671,1,1,0.27941
535,896.5,1.9521,13.51,0.0039044,0.020969,0.020969,0.11263,0.86111,1,0.52941
535,916.5,1.8738,14.077,0.010566,0.016774,0.016774,7.3,1,1,0.35294
535,936.5,1.8505,13.788,0.020526,-0.038854,-0.038854,8.1777,1,1,0.48529
535,956.5,1.8599,13.351,0.028551,-0.13465,-0.13465,5.9755,1,1,0.33824
535,1196.5,0.72059,34.332,0.0054679,-0.079967,-0.079967,6.2694,0.83784,1,0.54412
535,1216.5,0.69682,33.567,0.0042418,-0.09259,-0.09259,18.096,0.85,1,0.58824
535,1236.5,0.65806,35.645,0.0038705,-0.035835,-0.035835,24.321,0.91429,1,0.51471
535,1256.5,0.6911,35.107,0.0044045,-0.078719,-0.078719,8.4195,0.71429,1,0.20588
555,716.5,2.3916,26.13,0.007381,-0.15432,-0.15432,5.3559,1,1,0.14706
555,736.5,2.3115,26.239,0.025702,-0.20987,-0.20987,4.2339,1,1,0.44118
555,756.5,2.1291,27.683,0.017389,-0.0081446,-0.0081446,0.0094182,0.6875,1,0.47059
555,796.5,2.0759,27.715,0.028419,-0.0078625,-0.0078625,0.0021753,0.86486,1,0.54412
555,816.5,2.0881,24.979,0.043651,-0.32595,-0.32595,29.136,1,1,0.22059
555,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.4,1,0.073529
555,876.5,1.9531,13.515,0.0017899,0.00964,0.00964,0.051921,0.83333,1,0.17647
555,916.5,1.8608,14.034,0.011009,0.045181,0.045181,6.1844,1,1,0.29412
555,936.5,1.8561,14.277,0.0097991,0.0043048,0.0043048,9.4154,1,1,0.29412
555,956.5,1.9183,13.866,0.0058542,-0.080279,-0.080279,7.1844,1,1,0.14706
555,1176.5,0.7204,34.627,0.0077169,-0.2195,-0.2195,18.84,0.86957,1,0.33824
555,1196.5,0.6996,33.252,0.00572,-0.20143,-0.20143,25.796,0.90909,1,0.48529
555,1216.5,0.68896,32.721,0.0066413,-0.15533,-0.15533,38.9,0.9697,1,0.48529
555,1236.5,0.68802,32.919,0.004898,-0.043936,-0.043936,30.559,0.91429,1,0.51471
555,1256.5,0.66974,35.26,0.0038353,0.18807,0.18807,63.419,0.91667,1,0.17647
575,716.5,2.4099,24.888,0.0083979,-0.069158,-0.069158,3.3734,1,1,0.14706
575,736.5,2.4106,25.293,0.0072693,-0.11114,-0.11114,4.2535,1,1,0.47059
575,756.5,2.2606,26.777,0.026262,-0.215,-0.215,4.3384,1,1,0.66176
575,776.5,2.1475,27.654,0.02534,-0.023014,-0.023014,0.15877,0.72973,1,0.54412
575,796.5,2.0781,27.715,0.024919,-0.0068968,-0.0068968,0.0019088,0.86111,1,0.52941
575,816.5,2.1237,25.237,0.037497,-0.033834,-0.033834,48.079,1,1,0.23529
575,1196.5,0.6941,34.472,0.0099583,-0.43848,-0.43848,37.613,0.76923,1,0.19118
575,1216.5,0.71122,30.702,0.0035086,-0.24424,-0.24424,29.983,0.75,1,0.17647
575,1236.5,0.67798,33.835,0.0052633,0.13021,0.13021,40.779,0.84615,1,0.19118
575,1256.5,3.7843,23.918,0.034459,0.27047,0.27047,21.605,0.6,1,0.073529
575,1276.5,0.8276,33.523,0.00010444,-0.0055122,-0.0055122,0.29127,0.76923,1,0.19118
595,656.5,1.9415,12.992,0.007301,0.063588,0.063588,1.3253,1,1,0.14706
595,676.5,1.9132,12.861,0.0086249,0.065564,0.065564,1.0212,1,1,0.29412
595,696.5,1.9031,12.774,0.0055843,0.048856,0.048856,0.81991,1,1,0.29412
595,716.5,2.4331,24.266,0.0058104,-0.1011,-0.1011,3.6038,0.52174,1,0.33824
595,716.5,1.9214,12.818,0.0021574,0.035984,0.035984,0.95323,0.43478,1,0.33824
595,736.5,2.3983,25.42,0.010101,-0.19142,-0.19142,6.5933,0.94595,1,0.54412
595,756.5,2.4038,25.132,0.01449,-0.38804,-0.38804,13.595,0.94595,1,0.54412
595,776.5,2.2778,24.811,0.039815,-0.1964,-0.1964,24.614,1,1,0.52941
595,796.5,2.2384,24.887,0.040774,0.062143,0.062143,29.622,1,1,0.36765
595,1256.5,1.5398,31.634,4.2129,-13.091,-13.091,60.78,1,1,0.36765
595,1276.5,0.8293,33.439,0.00023714,-0.012282,-0.012282,0.63649,0.85714,1,0.51471
595,1296.5,0.82597,33.609,0.00029183,-0.015132,-0.015132,0.78503,0.88235,1,0.5
595,1376.5,1.5474,24.225,0.0015826,-0.013794,-0.013794,1.067,0.5,1,0.14706
595,1376.5,1.3488,18.728,0.0046658,0.032892,0.032892,0.70353,0.5,1,0.14706
595,1396.5,1.4347,21.514,0.0098756,0.16967,0.16967,5.2802,1,1,0.29412
595,1416.5,1.4453,21.826,0.0069503,0.12147,0.12147,3.9072,1,1,0.29412
