14.5,433,3.0505,10.139,0.028387,-0.035424,-0.035424,113.45,1,1,0.2
14.5,453,3.0242,15.285,0.023158,-0.18125,-0.18125,139.08,1,1,0.3375
14.5,473,3.001,21.632,0.010351,0.16399,0.16399,119.07,1,1,0.25
14.5,493,3.0079,21.201,0.0069449,0.17152,0.17152,153.25,1,1,0.125
34.5,393,2.832,18.875,0.00047233,-0.088028,-0.088028,50.007,0.6,1,0.125
34.5,413,2.9414,20.723,0.020186,0.48026,0.48026,78.764,1,1,0.25
34.5,433,3.0187,17.098,0.028519,-0.59901,-0.59901,97.246,1,1,0.3375
34.5,453,3.0184,16.861,0.026338,-0.1639,-0.1639,117.37,0.96296,1,0.3375
34.5,473,3.0027,20.45,0.014522,-0.072846,-0.072846,122.95,0.95652,1,0.2875
34.5,493,3.0034,21.006,0.011618,0.014444,0.014444,157.87,0.66667,1,0.375
34.5,493,6.2382,30.663,0.0056485,0.093025,0.093025,22.761,0.33333,1,0.375
34.5,513,6.2382,30.663,0.0056485,0.093025,0.093025,22.761,1,1,0.125
54.5,393,2.9846,13.622,0.02307,-0.17471,-0.17471,178.3,1,1,0.125
54.5,413,2.9652,18.936,0.022762,0.16469,0.16469,161.8,1,1,0.25
54.5,433,2.9714,18.612,0.020253,0.36619,0.36619,105.01,0.85,1,0.25
54.5,453,3.022,19.274,0.019468,-0.11764,-0.11764,131.14,0.86957,1,0.2875
54.5,473,2.9784,8.8534,0.013773,-0.070698,-0.070698,0.36663,0.42857,1,0.0875
54.5,473,6.1608,27.493,0.0014066,-0.14656,-0.14656,15.271,0.28571,1,0.0875
54.5,493,3.0118,22.283,0.016457,0.059766,0.059766,169.31,0.45833,1,0.3
54.5,493,6.2281,30.877,0.0071599,0.32481,0.32481,22.332,0.54167,1,0.3
54.5,513,6.2393,31.098,0.0064791,0.23413,0.23413,22.091,1,1,0.2625
74.5,393,2.937,14.041,0.033136,1.2137,1.2137,101.88,1,1,0.125
74.5,413,2.9438,14.762,0.03204,0.75372,0.75372,152.7,1,1,0.3875
74.5,433,2.5298,16.156,1.6289,2.1829,2.1829,124.34,1,1,0.2625
74.5,453,3.0967,14.528,0.018837,0.24824,0.24824,8.335,0.45455,1,0.1375
74.5,473,6.2082,35.83,0.0049295,-0.52441,-0.52441,144.49,0.55556,1,0.1125
74.5,493,0.020414,42.079,0.010915,-0.22738,-0.22738,125.37,1,1,0.1875
74.5,513,0.0016123,37.376,0.0094657,0.3105,0.3105,97.282,1,1,0.275
94.5,413,2.9302,19.751,0.032098,1.1655,1.1655,102.01,1,1,0.2625
94.5,433,0.018032,15.477,0.00087972,0.054288,0.054288,16.431,0.45161,1,0.3875
94.5,433,2.9769,18.459,0.042577,1.1223,1.1223,164,0.54839,1,0.3875
94.5,453,3.0108,15.964,0.014194,0.84403,0.84403,125.58,0.55882,1,0.425
94.5,493,0.0064002,31.451,0.0019672,0.16713,0.16713,36.188,0.875,1,0.2
94.5,513,0.022467,36.27,0.0049857,0.0026033,0.0026033,100.32,1,1,0.2625
114.5,393,4.3624,14.029,1.3363,-1.761,-1.761,3.8461,1,1,0.125
114.5,413,2.9235,22.12,0.11365,0.71767,0.71767,49.293,0.6954,1,0.2875
114.5,413,5.0402,13.183,0.18507,-0.37944,-0.37944,2.2799,0.3046,1,0.2875
114.5,433,3.0494,26.99,0.020518,0.40638,0.40638,407.52,0.69231,1,0.1625
114.5,453,3.0873,24.017,0.010938,0.98819,0.98819,202.31,0.36364,1,0.275
114.5,453,0.019419,16.13,0.00092046,0.045801,0.045801,20.973,0.59091,1,0.275
114.5,473,6.2741,32.406,0.0010006,-0.026449,-0.026449,40.298,0.5,1,0.375
114.5,473,2.9393,10.859,0.00087189,0.09501,0.09501,10.831,0.36667,1,0.375
114.5,493,0.0069763,32.356,0.0022054,0.01757,0.01757,32.795,1,1,0.3
114.5,513,0.013409,31.041,0.0020372,0.075115,0.075115,18.473,1,1,0.275
114.5,673,5.5057,5.0205,0.062405,0.42798,0.42798,3.157,1,1,0.125
114.5,693,5.8094,6.4587,0.081388,0.61049,0.61049,5.4906,1,1,0.125
114.5,713,5.7267,5.9807,0.017839,0.038014,0.038014,0.50486,1,1,0.125
134.5,393,6.2738,14.75,7.0975,5.3101,5.3101,4.8672,1,1,0.125
134.5,413,4.773,15.012,2.2478,-2.3544,-2.3544,12.162,1,1,0.4
134.5,433,6.1777,13.622,0.0717,-0.019006,-0.019006,4.3095,0.64284,1,0.35
134.5,433,3.2239,14.978,0.41066,0.69097,0.69097,4.2335,0.28573,1,0.35
134.5,453,6.239,13.05,0.002226,-0.07898,-0.07898,3.0384,0.35484,1,0.3875
134.5,453,2.9946,27.941,0.018436,0.38706,0.38706,251.64,0.54839,1,0.3875
134.5,473,2.9028,26.767,0.009554,0.21613,0.21613,104.14,0.6875,1,0.2
134.5,493,6.276,34.158,0.0013007,-0.0077826,-0.0077826,49.159,0.96,1,0.3125
134.5,513,0.0062094,33.652,0.0017666,-0.0083092,-0.0083092,40.848,1,1,0.275
134.5,653,5.5057,5.0205,0.062405,0.42798,0.42798,3.157,1,1,0.125
134.5,673,5.3757,3.8847,0.03212,0.16087,0.16087,1.4489,0.46695,1,0.375
134.5,673,5.9679,7.8117,0.059239,0.25735,0.25735,1.5241,0.53305,1,0.375
134.5,693,5.7001,5.9456,0.071631,0.44446,0.44446,3.4513,1,1,0.4
134.5,713,5.7367,6.0239,0.075959,0.42435,0.42435,3.1216,1,1,0.4
134.5,733,5.7267,5.9807,0.017839,0.038014,0.038014,0.50486,1,1,0.125
154.5,413,3.0401,30.634,0.0099455,-0.30586,-0.30586,9.4924,0.32258,1,0.3875
154.5,413,3.0625,13.806,0.016173,0.041745,0.041745,1.0722,0.35484,1,0.3875
154.5,413,0.587,14.041,0.13032,-0.18118,-0.18118,0.2519,0.064516,1,0.3875
154.5,433,5.3378,19.141,1.3437,-7.646,-7.646,79.927,0.317,1,0.475
154.5,433,3.0491,30.401,0.0098559,-0.299,-0.299,9.1663,0.2887,1,0.475
154.5,433,2.9495,13.653,0.046624,0.019649,0.019649,1.8565,0.3943,1,0.475
154.5,453,3.1032,23.922,0.008652,0.11497,0.11497,159.82,0.66667,1,0.4875
154.5,453,6.2663,15.747,0.0036083,0.17441,0.17441,36.437,0.33333,1,0.4875
154.5,473,3.0198,29.928,0.017055,0.35961,0.35961,132.43,0.82143,1,0.35
154.5,493,6.2696,30.574,0.0004852,0.0047614,0.0047614,111.47,0.93333,1,0.1875
154.5,513,6.2746,32.176,0.00071364,-0.026191,-0.026191,88.994,0.88462,1,0.325
154.5,653,5.759,6.4548,0.20478,1.068,1.068,5.9597,1,1,0.125
154.5,673,5.644,5.7178,0.13499,0.78298,0.78298,4.8921,1,1,0.375
154.5,693,5.9026,2.2056,0.14485,-0.078235,-0.078235,0.042255,0.043478,1,0.575
154.5,693,5.7053,5.8738,0.11707,0.65777,0.65777,4.3659,0.95652,1,0.575
154.5,713,5.6355,5.3354,0.083696,0.423,0.423,2.6066,1,1,0.4375
154.5,733,5.6229,5.2711,0.11238,0.50059,0.50059,2.5225,1,1,0.125
174.5,393,3.0417,13.234,0.036964,0.088739,0.088739,0.21381,0.4,1,0.125
174.5,393,3.1075,14.284,0.0022693,0.0036589,0.0036589,0.018856,0.4,1,0.125
174.5,413,3.0148,13.422,0.018846,0.06786,0.06786,0.68637,0.7561,1,0.5125
174.5,413,5.754,42.576,0.0121,0.18058,0.18058,2.695,0.04878,1,0.5125
174.5,413,0.5115,6.4678,0.011492,0.064206,0.064206,2.1222,0.097561,1,0.5125
174.5,433,3.0619,17.257,0.013553,-0.074746,-0.074746,55.62,0.79661,1,0.7375
174.5,433,0.2726,13.242,0.099757,-2.5536,-2.5536,96.845,0.16949,1,0.7375
174.5,433,5.754,42.576,0.0121,0.18058,0.18058,2.695,0.033898,1,0.7375
174.5,453,3.0542,13.406,0.01016,0.028955,0.028955,0.45795,0.78049,1,0.5125
174.5,473,3.0577,16.933,0.011294,0.36784,0.36784,107.06,0.70833,1,0.6
174.5,493,6.2703,25.422,0.00044071,-0.1474,-0.1474,111.61,0.67647,1,0.425
174.5,493,2.9136,6.4401,0.013877,0.094713,0.094713,1.6046,0.29412,1,0.425
174.5,513,6.2824,26.446,0.0015942,-0.070034,-0.070034,101.16,0.88,1,0.3125
174.5,653,5.439,3.8678,0.000441,-0.0040049,-0.0040049,0.03637,0.2,1,0.125
174.5,673,5.6852,5.7205,0.12098,0.70787,0.70787,4.7689,1,1,0.375
174.5,693,5.5932,4.9936,0.085044,0.50888,0.50888,3.5967,0.9697,1,0.4125
174.5,713,5.5973,4.9498,0.085885,0.4476,0.4476,2.8974,1,1,0.375
174.5,733,5.5398,4.5497,0.095908,0.51916,0.51916,3.102,1,1,0.125
194.5,393,2.9619,13.276,0.015977,0.049967,0.049967,0.38499,1,1,0.125
194.5,413,2.9906,13.813,0.018063,0.035761,0.035761,0.75695,0.775,1,0.5
194.5,433,3.0458,19.003,0.014381,0.41619,0.41619,232.46,0.81667,1,0.75
194.5,433,0.24811,13.053,0.17487,-4.3651,-4.3651,124.98,0.15,1,0.75
194.5,433,6.0005,40.797,0.018632,-0.46688,-0.46688,11.699,0.033333,1,0.75
194.5,453,3.0622,13.778,0.010302,0.39162,0.39162,57.154,0.7451,1,0.6375
194.5,453,6.2496,32.183,0.00094316,0.054651,0.054651,110.24,0.23529,1,0.6375
194.5,473,2.9837,8.5863,0.011933,0.21639,0.21639,10.653,0.59322,1,0.7375
194.5,473,6.258,35.599,0.00098334,-0.0052022,-0.0052022,154.61,0.38983,1,0.7375
194.5,493,2.939,6.5403,0.009614,0.029882,0.029882,0.84671,0.56364,1,0.6875
194.5,513,0.014871,27.604,0.0025463,-0.071325,-0.071325,138.38,0.53846,1,0.325
194.5,513,2.9136,6.4401,0.013877,0.094713,0.094713,1.6046,0.38462,1,0.325
