-7.5,1134,5.9046,18.169,1.7683,-1.7955,-1.7955,3.1111,1,1,0.12658
-7.5,1154,5.6076,18.334,2.3729,-1.2849,-1.2849,4.0495,1,1,0.12658
-7.5,1174,3.4316,12.068,0.029291,-0.44268,-0.44268,7.1843,0.49325,1,0.25316
-7.5,1174,5.8477,18.133,3.9401,-4.5679,-4.5679,6.5546,0.50675,1,0.25316
-7.5,1194,3.4545,11.918,0.040771,-0.57522,-0.57522,8.946,1,1,0.37975
-7.5,1214,3.4407,11.918,0.054254,-0.79461,-0.79461,12.104,1,1,0.37975
-7.5,1234,3.4214,12.226,0.052621,-0.75549,-0.75549,11.35,1,1,0.37975
-7.5,1254,3.7236,20.764,0.0037702,0.10074,0.10074,2.7636,0.25,1,0.25316
12.5,1114,5.9046,18.169,1.7683,-1.7955,-1.7955,3.1111,1,1,0.12658
12.5,1134,5.6813,18.11,1.9042,-1.7438,-1.7438,4.1764,1,1,0.37975
12.5,1154,5.8118,18.127,2.6864,-2.4475,-2.4475,4.4027,1,1,0.40506
12.5,1174,0.30579,16.471,5.8181,6.6538,6.6538,12.027,1,1,0.43038
12.5,1194,3.4193,12.505,0.037636,-0.52559,-0.52559,8.1232,0.4933,1,0.51899
12.5,1194,5.5662,18.951,3.8447,-4.6801,-4.6801,6.9323,0.5067,1,0.51899
12.5,1214,3.4346,12.228,0.0407,-0.56028,-0.56028,8.5432,0.94286,1,0.44304
12.5,1234,3.3755,12.917,0.039489,-0.57103,-0.57103,8.9535,0.81818,1,0.41772
12.5,1234,3.7236,20.764,0.0037723,0.1008,0.1008,2.7652,0.15152,1,0.41772
12.5,1254,3.6862,19.952,0.021412,0.15924,0.15924,5.5277,0.54346,1,0.37975
12.5,1254,3.342,13.338,0.018175,-0.22574,-0.22574,3.6544,0.45654,1,0.37975
12.5,1274,3.7236,20.764,0.0037702,0.10074,0.10074,2.7636,0.5,1,0.12658
12.5,1274,3.264,14.271,0.0018865,-0.0084131,-0.0084131,1.6475,0.4,1,0.12658
32.5,1014,0.57513,34.298,0.48772,7.4061,7.4061,442.58,1,1,0.1519
32.5,1034,0.63978,32.38,0.34589,4.7166,4.7166,280.94,1,1,0.29114
32.5,1054,0.53301,29.628,0.50579,0.3764,0.3764,78.298,1,1,0.3038
32.5,1074,0.39303,29.819,0.56194,-1.15,-1.15,55.826,1,1,0.29114
32.5,1094,0.44566,28.237,0.30274,-1.1798,-1.1798,74.998,1,1,0.1519
32.5,1114,5.5459,17.827,1.5644,-2.0724,-2.0724,5.2349,1,1,0.12658
32.5,1134,6.0169,17.485,1.8237,-1.9585,-1.9585,4.2341,1,1,0.37975
32.5,1154,5.6873,18.089,2.7144,-2.5449,-2.5449,5.1863,1,1,0.44304
32.5,1174,0.45492,17.424,0.80248,-0.88723,-0.88723,2.5137,0.61716,1,0.44304
32.5,1174,3.2644,21.423,1.0782,-0.98233,-0.98233,1.5411,0.38284,1,0.44304
32.5,1194,5.0779,19.585,3.6268,-4.3015,-4.3015,6.4679,0.6896,1,0.40506
32.5,1194,3.4453,12.493,0.02587,-0.34518,-0.34518,5.6136,0.3104,1,0.40506
32.5,1214,3.2556,17.623,0.29328,-2.9947,-2.9947,42.492,0.4738,1,0.32911
32.5,1214,4.998,19.796,3.0743,-3.4432,-3.4432,4.5439,0.5262,1,0.32911
32.5,1234,3.5291,16.755,0.054067,0.52365,0.52365,13.448,0.92105,1,0.48101
32.5,1254,3.607,18.891,0.045409,0.49815,0.49815,9.7834,0.64516,1,0.39241
32.5,1254,0.22876,18.597,0.020205,-0.018693,-0.018693,1.2282,0.35484,1,0.39241
32.5,1754,0.13893,18.182,0.14274,-0.022383,-0.022383,9.7907,1,1,0.13924
32.5,1774,6.2687,16.811,0.25001,0.31939,0.31939,14.965,1,1,0.3038
32.5,1794,6.1955,16.631,0.23133,0.33797,0.33797,14.413,1,1,0.29114
32.5,1814,6.2796,17.214,0.12129,0.47142,0.47142,5.642,1,1,0.12658
52.5,1014,0.62544,36.184,0.58847,7.2887,7.2887,339.99,1,1,0.17722
52.5,1034,0.58697,36.37,0.58704,6.6519,6.6519,317.2,1,1,0.18987
52.5,1054,0.63067,31.238,0.49144,-1.4849,-1.4849,73.725,1,1,0.075949
52.5,1074,0.44729,31.363,0.37478,0.32913,0.32913,94.246,1,1,0.22785
52.5,1094,0.21657,32.954,0.2396,0.095145,0.095145,75.356,1,1,0.29114
52.5,1114,0.1839,25.157,0.87779,-1.7272,-1.7272,98.139,0.66667,1,0.37975
52.5,1114,2.5942,6.3193,0.0021992,-0.048524,-0.048524,1.0707,0.33333,1,0.37975
52.5,1134,6.0814,17.208,2.9137,-3.6285,-3.6285,7.7503,0.7561,1,0.51899
52.5,1134,2.6029,6.1292,0.0033339,-0.073482,-0.073482,1.6198,0.2439,1,0.51899
52.5,1154,5.7342,17.982,4.1317,-5.0694,-5.0694,8.7675,0.78723,1,0.59494
52.5,1154,2.6567,4.9375,0.001269,-0.02803,-0.02803,0.61917,0.21277,1,0.59494
52.5,1174,5.2885,18.962,4.135,-4.5583,-4.5583,6.4308,1,1,0.41772
