12,188.5,5.6765,12.005,0.052284,0.3186,0.3186,2.5211,1,1,0.072993
12,208.5,5.6731,11.451,0.043025,0.26367,0.26367,2.7692,1,1,0.21898
12,228.5,5.5792,10.608,0.067611,0.50062,0.50062,5.0125,1,1,0.23358
12,248.5,5.2618,7.5632,0.019649,0.099839,0.099839,0.77338,0.40876,1,0.22628
12,248.5,5.7497,12.018,0.031966,0.17318,0.17318,2.3019,0.59124,1,0.22628
12,268.5,5.4039,8.9231,0.056936,0.44338,0.44338,4.0925,1,1,0.072993
12,508.5,5.5856,12.021,0.052922,0.34871,0.34871,49.338,1,1,0.14599
12,528.5,5.4895,9.5058,0.031193,-0.11888,-0.11888,1.621,1,1,0.21898
12,548.5,5.4677,8.812,0.039132,-0.28207,-0.28207,7.0632,0.97059,1,0.24818
12,568.5,5.3609,8.9438,0.055058,-0.3466,-0.3466,9.0099,1,1,0.24088
12,588.5,5.1941,9.5178,0.048182,-0.45812,-0.45812,10.181,1,1,0.24088
12,608.5,5.0701,10.716,0.013297,0.054461,0.054461,1.2712,1,1,0.24088
12,628.5,5.0346,10.184,0.023405,0.32075,0.32075,7.3238,0.92308,1,0.094891
32,188.5,5.8069,13.317,0.0044018,-0.030011,-0.030011,0.25571,0.66667,1,0.15328
32,208.5,5.5246,10.599,0.011213,0.061724,0.061724,0.87778,0.42143,1,0.22628
32,208.5,5.8382,13.378,0.0069629,-0.016985,-0.016985,0.45127,0.57857,1,0.22628
32,228.5,5.6048,10.732,0.064301,0.51111,0.51111,5.3728,1,1,0.32117
32,248.5,5.3252,8.1366,0.028396,0.16023,0.16023,1.7344,0.51419,1,0.23358
32,248.5,5.8386,12.704,0.019279,0.09786,0.09786,1.6385,0.48581,1,0.23358
32,268.5,5.611,10.788,0.1146,0.96967,0.96967,9.0214,1,1,0.072993
32,448.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.029197
32,488.5,5.5479,12.373,0.039784,0.5497,0.5497,46.182,0.86957,1,0.16788
32,508.5,5.6297,13.378,0.035941,0.59673,0.59673,52.534,0.9375,1,0.23358
32,528.5,5.5422,11.991,0.044116,0.065206,0.065206,62.368,1,1,0.24818
32,548.5,5.4833,9.6995,0.028977,-0.056776,-0.056776,0.98893,0.96296,1,0.19708
32,568.5,5.34,8.6935,0.033757,-0.45656,-0.45656,12.125,0.96429,1,0.20438
32,588.5,5.09,10.647,0.013058,0.03672,0.03672,0.89938,1,1,0.24818
32,608.5,5.0526,10.922,0.011293,0.031706,0.031706,1.0395,1,1,0.24088
32,628.5,5.0519,10.392,0.0074064,0.00046811,0.00046811,0.51336,0.84615,1,0.094891
52,148.5,3.1121,1.6149,1.1925,-0.14456,-0.14456,0.3115,0.76923,1,0.094891
52,168.5,5.7701,13.575,0.00031669,-1.2547e-05,-1.2547e-05,0.013438,0.4,1,0.18248
52,168.5,4.1053,1.1913,0.18346,0.17681,0.17681,0.1708,0.12,1,0.18248
52,188.5,5.7766,13.584,0.00056405,-0.0017515,-0.0017515,0.046562,0.83333,1,0.26277
52,208.5,5.7891,13.49,0.0028177,-0.020053,-0.020053,0.19891,0.6087,1,0.33577
52,228.5,5.779,13.521,0.0033398,-0.020024,-0.020024,0.30179,0.68182,1,0.32117
52,248.5,5.8855,13.289,0.010031,0.013459,0.013459,1.1938,0.38591,1,0.21898
52,248.5,5.4226,9.0763,0.03437,0.30097,0.30097,3.9507,0.61409,1,0.21898
52,268.5,5.7243,11.527,0.041118,0.32074,0.32074,4.6461,1,1,0.072993
52,428.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,0.75,1,0.029197
52,448.5,5.9154,25.861,0.013124,0.079886,0.079886,1.4754,1,1,0.021898
52,468.5,5.4909,10.242,0.012282,0.0083396,0.0083396,0.39163,0.95238,1,0.15328
52,488.5,5.5351,13.518,0.048801,0.97996,0.97996,69.521,0.86486,1,0.27007
52,508.5,5.6009,14.316,0.038494,0.71806,0.71806,83.894,0.97059,1,0.24818
52,528.5,5.6059,14.089,0.036694,0.2442,0.2442,81.898,1,1,0.18978
52,548.5,5.4447,9.6965,0.062193,-0.11646,-0.11646,3.9726,0.9,1,0.14599
52,568.5,5.2251,10.262,0.033053,-0.098405,-0.098405,3.3289,0.69704,1,0.24088
