9,390,5.9613,12.087,0.019099,-0.13672,-0.13672,6.9596,0.9375,1,0.2735
9,390,6.2275,5.7526,0.00034225,0.0039824,0.0039824,0.046339,0.0625,1,0.2735
9,410,5.9407,11.98,0.030903,-0.4682,-0.4682,12.648,1,1,0.2906
9,430,5.8262,14.014,0.01219,-0.25084,-0.25084,5.4257,0.93548,1,0.26496
9,430,6.2275,5.7526,0.00034225,0.0039824,0.0039824,0.046339,0.064516,1,0.26496
9,450,5.7728,14.665,0.00011225,0.0011807,0.0011807,0.058752,0.53224,1,0.25641
9,450,5.8288,14.263,0.00024974,-0.0017114,-0.0017114,0.055591,0.46776,1,0.25641
9,690,2.4166,10.13,0.0027562,0.021062,0.021062,0.19116,1,1,0.08547
9,710,2.4484,10.565,0.0042724,0.031528,0.031528,0.2847,0.90909,1,0.094017
9,970,5.6019,17.68,0.038985,1.1924,1.1924,70.904,0.71328,1,0.08547
9,970,5.3067,11.721,0.0023166,0.047496,0.047496,1.2737,0.28672,1,0.08547
9,990,5.645,14.576,0.027769,0.32004,0.32004,34.527,1,1,0.34188
9,1010,5.5915,12.864,0.031421,0.2558,0.2558,11.056,0.96,1,0.42735
9,1010,5.809,26.452,0.001225,0.014517,0.014517,0.17203,0.04,1,0.42735
9,1030,5.5295,11.77,0.034853,0.25948,0.25948,3.4978,1,1,0.42735
9,1050,5.5191,11.733,0.027719,0.18359,0.18359,2.5979,0.97674,1,0.36752
9,1070,5.555,11.62,0.019161,0.21174,0.21174,4.1054,1,1,0.25641
9,1090,5.6125,12.513,0.013144,0.1578,0.1578,3.7848,1,1,0.08547
29,370,5.9588,11.691,0.06154,-0.50889,-0.50889,8.5745,1,1,0.26496
29,390,6.0016,12.245,0.0093179,0.031414,0.031414,0.10591,0.7931,1,0.24786
29,410,5.9627,11.373,0.041446,-0.8818,-0.8818,19.096,0.67595,1,0.20513
29,410,6.1273,5.6859,0.03568,-0.054884,-0.054884,0.08989,0.19905,1,0.20513
29,430,5.8064,14.375,0.0007768,-0.0054066,-0.0054066,0.10344,0.94595,1,0.31624
29,450,5.7979,14.446,0.0010999,-0.0039826,-0.0039826,0.12191,0.75725,1,0.28205
